456.5,540.5,104,163
456.311563144275,537.0729215645417,103.98574552903884,163.06779660709202
452.3456465327311,536.0740172205468,105.25375276335706,164.40878237523634
450.310752239068,532.2449592662801,106.16654080899625,165.9206575725574
448.18478447815903,529.2043581348444,107.4514524813269,167.74751394156928
445.2802157573941,529.1369128088828,109.03808387656157,168.26432579543675
443.36655330085904,530.835955017078,111.23183406543433,168.6589223578211
438.8525083302926,530.9314673217671,113.93034560690896,169.61169931838185
434.37708133917545,528.7527228941888,116.75187801397846,172.64668651414507
432.4791104969642,527.3392366238113,118.25878580863048,175.20058806386086
429.8439806098255,528.5381380994514,118.51419782747575,178.29368467541622
428.574966211593,524.8510357676852,118.52080615465675,178.08589575908428
425.94319534677606,524.4597423527076,118.61755072318826,178.75694100490523
425.1025310256115,525.5376673992529,117.33823154409103,178.17109001059242
426.9440170327723,522.5459202677115,117.2847382227778,177.92447791991543
424.6340360465354,518.9661095980459,116.78073922341932,179.16051146017435
423.4198015971559,513.4866381976301,116.63734113304263,180.03776824110855
420.99945684829527,507.42474702751844,116.73426289242167,178.8063374160487
417.604358423624,501.76523984842356,116.99745216196071,177.83336530878432
414.21405796230385,492.0266990322788,117.35648087619646,175.59746857803668
411.2493996921416,477.0949896558046,116.56874829466426,170.7922891559362
408.77638018146604,459.70507654830215,116.41845238178078,166.89192814559937
409.35543171051455,440.7444983536473,117.6408336662588,163.73118679931335
410.76661046965086,421.4285508818475,117.86171717200354,162.79025917211226
410.5313341335278,408.1340181009273,119.66797405166994,160.63125878546634
410.59118166137284,392.7461456358278,118.38399083279481,159.15661080184688
411.74091169601564,376.8135905505949,117.37275069225068,156.87703713442218
410.68380886919175,359.5974264906225,119.13008503900221,153.3216142472868
410.02817758283305,340.4276297359996,122.6264507897439,149.57810457660105
408.7354462412062,317.68301504214054,127.69671500383558,145.2210815229129
407.97860023965285,294.6366525361724,131.98071717044024,144.89900779827687
407.867253033025,274.8419155156295,136.13347816923664,145.6209510166087
409.7122557754054,250.85697616977606,138.85251218185138,146.74353203985862
410.34806716234687,232.23440523119845,139.87573618111608,151.90823721047087
413.14211714743203,213.1768474121405,141.8225554728781,156.78302310615516
415.036038941474,195.79499700004214,141.3502378934002,157.4188781661917
415.59926909918687,182.52891550289962,142.0047374225636,157.52871793354802
416.7643076564474,166.41289090046013,143.33107743946647,157.7584592465813
297.710381156347,141.62901170107259,134.2278861281439,172.02360915536616
291.8188490943112,141.19145527047095,129.31018082777706,182.55700238918908
290.46636362333146,130.86250761123756,126.70765760622325,189.8983312403707
286.9428207817667,138.0279754801802,125.66211671769751,196.52814417497078
272.4906550970904,140.99886717714827,125.62095248158138,201.67021736367622
274.4802953578787,143.4288403521203,126.14594442094231,205.67057298516772
262.0361291583653,153.66509895138947,125.67734894826492,207.59702162220066
265.53455184708224,154.3712904527043,126.57187958935523,209.0527421237519
253.51928763534403,165.0633585632832,126.12596567579554,210.65213403980115
257.4256267793287,164.4692926221396,127.31236137006505,211.68376971020194
255.15957513087858,176.93002473140103,127.90143740904591,214.10367893528257
