256.5,47.5,261,274
262.73033091891847,47.60395458882209,259.8428116347583,270.3186644803453
268.8561459341437,50.08234682940923,258.13751777831914,267.1991969890697
276.55424858955723,52.10688162345747,256.21570059005063,264.739989986041
284.73374111686843,54.39726565397987,254.01666769912447,262.24666336939316
289.284017516875,54.73490598905448,252.62629995007572,259.9516323187279
289.83960655984527,56.12651232584594,250.89792148953194,257.7065651276851
290.1399611577076,57.61966922086235,248.92535226649403,255.61128492749222
288.81226475882323,58.87803715194332,246.7940371861499,254.22087836811806
289.25390850478493,60.32104864109863,244.6062504256947,252.3923807861545
290.01259816492916,61.759945627690556,242.64309878537412,250.61591375541448
288.8509814579236,63.01242179013536,240.63008427839534,248.92987238690762
287.99904513426094,65.69981660431479,238.9087896035618,247.53355499136737
288.42414414337185,67.96214971446187,237.07926033038086,244.84762447072683
288.99740449110107,68.00189200818352,235.6823512808594,243.04054371953384
289.5950457400984,69.88639771826728,234.50531996351353,241.27721381410632
289.8548163653693,71.64665410624806,233.20053472493467,239.7480218866097
288.2376497876754,72.63897221410949,230.66092064140025,238.50220979999148
286.6595073987991,74.57815241415676,228.9622793098389,237.04328418573982
285.1987762487805,74.96504949582003,226.85092758399722,235.03561951612667
282.5856809447913,76.61568234287779,225.353034291524,233.07171646906772
282.50236152133675,75.34390012094389,223.56337514477312,231.67563609939793
282.1726879775613,75.55675186392266,221.58491939304483,230.03600224501693
281.00311154283804,75.62091040597524,220.06002473517805,228.6201589110262
279.2699138859552,76.68478468937764,218.69073765682344,227.67009488973838
278.26641581097954,77.57581751975547,217.29793732087393,226.1105604582403
278.91616280811934,77.65914611928058,215.68041511500064,224.80571906939363
279.0555927385628,77.38693202285391,213.99493940080416,223.5387672335223
277.9824195988934,77.55575546232438,212.98423411687995,222.27478883450078
279.2886513903588,79.34328261737362,211.73279157581928,219.8627647911641
279.1828097899154,79.16162667822543,210.5766307911485,218.64582902885073
280.192887685817,78.92068425092283,208.82573767081595,217.44576009565228
279.6629408902586,79.29325680912672,207.99767571555367,215.7808096909297
279.93228978204525,79.74796709420563,206.9700506868403,214.18396237488028
