392.5,7.5,77,101
383.8078845683023,10.212408923252227,76.1202366464764,101.6425153749311
381.346517155658,16.315729232542118,75.23791823766479,101.13273125506957
378.5732250291184,23.411834919377867,74.43492029546188,97.73509080424964
377.83196831120176,36.19143612187981,77.2178832218424,91.68897090351821
392.91137559114827,40.08962066804172,80.48184774520128,88.271145188117
408.0574347807981,49.78157860802545,82.85938802679033,86.54994903471204
424.8638347045546,47.57772621918561,82.8135094134082,86.22370033643958
439.86072185217444,49.62631396906035,81.28275544287553,87.11196318355289
466.1968288435553,66.08510610221671,81.58794700820958,85.31335551025772
472.46372107120334,65.17084541087888,81.46633105572104,83.73993225563481
471.3216553325771,63.17216952666307,81.32776689622429,83.43094189912748
468.4380771119356,60.90654989906027,81.54165299754146,83.36116320236773
467.3852754596342,57.38963780195941,81.70961551597331,83.36576872286341
467.9326849862465,57.22781359463144,82.2431239516479,83.08919723214291
468.09931494713487,61.57897683959905,81.79653367309446,82.22970235384099
467.0863725741873,66.50141940601286,81.38878819094697,81.60277471765644
461.2600504462326,75.76720237564777,80.96408373775004,81.4920061264091
457.53148087614596,80.52256769591267,80.31463260692719,80.50659458530555
454.88509998082816,89.0254319360348,79.08400553495295,79.94109170625757
452.8343654974765,92.998328012314,78.23283301453472,78.5828006027409
459.26659486199446,91.02546851001185,78.32558577994453,77.86794707850613
463.2277296863989,85.15480731642346,77.48107968856975,78.60865816044608
462.01109595931536,76.47688930588025,76.99859044031375,80.73543591584647
457.089240761351,67.38488831079142,77.40015262762424,82.17270710158076
453.1710539020577,62.03165282766272,77.90067038536498,82.04352857748172
452.12742309843986,59.17226259887032,78.51671722132986,81.38025136828796
452.3313726943831,58.552321742312394,78.72702298072964,80.64897815319641
452.556154028176,62.91589997572802,78.829261040988,79.81577500972942
453.9543407204467,71.66027722645242,78.81188388561856,79.77394090317806
453.56518838187617,82.88240247832208,77.9747400878755,80.31248420742216
452.7929859150261,94.99424375397966,77.26490808500637,79.94037178550153
451.8734942118446,109.2689348072,76.50444996304907,79.75525702830403
452.43429060457777,120.05252408339376,75.8866008857164,79.57197053524266
453.3193421227341,128.50769410450133,75.6178430070271,78.7579134520119
452.0082762167233,128.13736315439334,75.14780243478658,77.77326931813974
449.9889547772647,126.72053475902985,74.82904346586436,77.31775059846024
453.9963837526165,120.11811306324324,74.30142821383025,77.4469313771184
459.2465716114976,111.40844904675882,73.95139639102658,78.47530253142514
460.039268158268,100.15778385321595,74.69687154165689,79.29294952312515
458.9532946419139,81.5263565235964,74.96976678889615,80.35169880516695
458.0088532696306,73.04628957530527,75.42982355899822,81.31048992831174
459.9228347034032,65.4964809566624,76.23701541557406,81.474154979013
467.59116806539686,58.656447600104734,77.09636500323232,81.61233917717472
473.68563667288026,54.48055435983716,78.11367321062883,81.2990589386547
467.5822356344914,53.28586011838889,78.82287187096365,80.94675344800997
467.90447149856755,56.380761992489184,78.61572433891163,80.15490511744244
471.3106057494187,68.58274091926515,77.71380425258405,80.12998702829479
467.9705522945365,81.86143839748813,76.9880268964488,79.78491430695627
463.9861300532711,97.7284318301287,76.09194408710948,79.92374734218781
465.0909259925267,114.53394543183865,75.75920770119015,80.75548823569177
462.0388239482701,127.42686255136555,75.64079082565308,78.98493758123269
456.2650090182817,130.09444759319638,75.1612714851903,77.754720786603
456.32957585296595,131.63472219173278,74.90416224764662,76.73907699457476
470.6569635927858,123.84261588115938,75.37070749249409,77.47576020440565
