649.5,116.5,64,112
652.2679995136557,114.03730777469741,64.00858047860908,111.227078366926
659.6762156772107,114.03658689010659,63.68154615412336,111.12731242530506
663.6085029104798,113.98188386655828,63.261357216149754,110.8861695493861
665.1499225228463,115.75566106830408,62.865487271659674,111.22723409196995
665.6247915168128,116.98198427296752,62.3117656728581,111.32549219504844
664.6502316606241,117.75085073242032,62.09716120119955,111.27333745550229
662.9804951719926,119.2702994133853,62.11776506454014,111.71958900028008
661.5879096831827,119.62033023920822,62.45442944845588,111.93037858879234
660.2212168758047,120.48147294141238,62.556331985208956,112.20426370516648
659.6123745973732,121.75355277102776,62.46698836767153,112.37269998557194
658.7332205280682,123.36046052179022,62.61759603917191,112.84706159281168
658.7846314147808,124.7379914459303,62.571986238519614,112.59536573803126
658.0499185750786,126.14106809908348,62.62656525921759,112.22317501526678
657.7821408485933,129.22215012137855,62.15098871031131,111.98538269003697
658.2657126590263,130.3071778987146,61.81208674765588,111.25284918908343
658.5726730224044,133.49921904924022,61.439607673078626,110.97787867392088
659.1273066949542,133.61249449227037,61.24645155882925,109.70686486862537
659.3679872227278,135.20131813122975,61.196558125800536,108.9028690952232
658.3342593312088,135.5907276675024,62.0045168623679,107.6189920917316
653.9585094629048,138.9955049402183,62.36261449936657,109.47231939749605
649.9180780733689,137.2648703392283,62.02237475463461,111.27437899044438
647.1064261384757,134.83971047137692,61.52273236206135,111.99646910807459
645.384943995271,134.77700186828656,59.986152008883536,112.35787548254164
645.7555312122322,141.12408335252354,62.84894881786562,106.70578528704746
645.8992467447237,137.81063242984354,64.37457136082334,101.96629022841576
655.6734108081372,145.25278217836635,65.49132998021213,96.61971045793263
655.434124722855,147.46088612293266,70.64209710850972,88.94472518881034
655.0188169158986,150.0242915512478,73.87609716952024,83.1469435346413
653.9363237053932,151.9449840642285,76.01521621405469,78.77720410232315
652.0836576960813,154.59498514940913,77.23360784876716,75.80444168377768
649.2331337286587,157.01348924793032,78.40369236274461,73.39109638765994
647.7115164225984,159.32532804211715,78.87129011115677,72.04320090759319
647.9794290792634,164.33865326626204,79.96858104309658,70.58651009980636
647.5969052028988,166.9860936508862,78.47087101765793,71.41237785045547
648.1327512825086,166.00875531280678,77.90109896246511,73.7849855468742
648.6948194593617,162.78441854949278,76.89780905163701,77.49699859300289
648.2164813165382,154.99436921125204,74.75856858923717,83.97348532337841
642.9648217091967,151.6429293769079,70.6087439211687,89.67931214372764
639.0789121371845,151.46101656221708,66.81792573609165,93.52129076345045
634.7483147198118,151.67174606821658,64.215789157568,96.58476560460088
630.2088854898581,151.85428244608536,63.18709127439676,98.22171416157691
617.0638972208396,158.65086641132967,63.61815248345427,99.56593941956484
616.096111891483,161.93237422691328,61.21102504493835,104.02927380975993
615.1277577307079,161.9951868623627,60.79721847772515,106.54353444126593
617.5658935720019,164.43983216650508,60.83693714776783,108.33523929730607
621.6959181646006,168.40833403958138,61.6792248461153,110.62149547699579
626.558200878533,172.96189872476924,62.41728873648802,113.04326243840714
639.4239757082498,173.51237028237915,63.36175302358738,114.73198430693674
643.3599702400971,176.23731770053135,64.80983613396505,117.91199040294437
647.6075264876082,177.67095412888943,66.15692296450447,121.52330803466204
652.3646196807135,179.71955137886295,67.77131762535203,125.31323854997376
666.1138744110224,177.37890106485202,67.90143212713659,128.37328699884984
668.5527887090976,176.64712859528464,68.97729835139017,131.92690003986755
671.547754586151,174.84107685949033,70.6319903536922,135.33694384017335
675.355582864367,177.521332248698,72.50202391414236,139.75479247490497
689.3636455186576,172.27910464917866,72.83057366964823,142.25422417540852
701.4314335040979,171.64904778949386,72.95404234598433,144.02313112960326
703.3667491836753,171.56745872590076,73.08563543217252,146.01890782379843
706.8567942919248,172.23664730489787,73.89282529837617,147.2042983755363
710.1174416018558,173.28474920648813,75.09925904536593,148.6606181853318
713.4659397222125,173.07887877397314,76.26982891335606,151.1308352600023
716.7034545586282,179.22657935213408,77.58591452449079,154.04568209714964
719.3713787544434,185.60521075495006,78.96687635930095,156.45182852461093
722.4912329037635,189.512863726062,80.6007704509499,158.23961477599065
726.4817472630846,191.9686170637356,82.05399542493481,160.16301181768443
730.4941876033256,194.55137721301244,81.64897062519009,161.668975512661
734.4628177482045,195.91672027991166,83.09620607060064,162.98415253041287
736.8758577350969,196.33516593627456,82.89551805695984,165.43681843623872
738.057029780444,197.5690116927454,82.85752551541425,168.32633755943593
737.385178713764,196.4408902450038,83.69526551536653,171.21845782575346
734.9073294286794,189.50337833325932,84.5512846154737,173.6086107385979
733.2933847797434,190.82996192839389,85.2630391744236,176.41304128087273
732.3937023818916,184.64888810661685,86.51259111679079,179.03509569322563
730.3935779887297,183.17303462024495,87.43938504624214,180.046323387405
727.067725585261,181.46980988112787,87.60644830120813,181.27433563266794
724.2080990893093,175.94268838406737,87.82042842781604,182.5232960340155
721.4828051285181,173.357313288497,87.97261451681783,183.4733583589453
719.1486509535631,167.75635097569045,88.33924659338177,185.2084040935672
