317.5,233.5,42,26
317.3841290755909,230.86603491401698,41.89330637776024,26.237296722411592
318.76938991542374,231.11086048149167,41.754476392354206,26.63265964462161
319.89680096503304,230.20418234634582,42.09704518325717,26.90601344966521
319.8664447328666,230.59970242510772,42.766295083121534,27.13585732915923
319.623393518676,232.17542871071296,43.88627091457522,27.517379716368573
318.65456115035755,235.12430104253116,44.63616552296199,28.28350586419461
315.0137191714404,238.0725739525758,45.307978093314524,28.826444640357764
310.8574472363445,240.70047706553743,45.34637111511769,29.205300088933996
306.8414726785754,242.7151306898599,44.66079379480378,29.850881927966064
302.8404406629746,243.8802313573946,43.187874610673475,31.81924979531977
299.10887669996885,245.16036579199047,42.35082210150425,33.3301922641712
294.86580491744553,246.8572069138712,41.77694903447077,34.710115843926616
291.4137552394566,248.49273601727015,41.64631128031078,35.874840546521995
287.6586503522955,249.3318940028135,41.537970754034795,36.73138804742021
282.87982242604437,250.22131801281148,41.49414516885398,37.29286037616385
280.50244792375946,253.00760447545204,41.21781154326626,37.8627311078041
279.0523372692967,256.3379019170221,41.095640102405426,38.03743047133749
275.9019495420167,259.9310461343439,41.12794479280528,38.20174180247161
275.05489356788775,262.15497632949183,41.56070157939631,38.183449226048964
274.0755469290062,262.084779784399,42.7585670177849,38.95546325978093
273.8769238891853,262.7621761382203,43.27382375992277,39.856193518523185
273.67193094041664,262.98663147116815,44.10864420688708,40.685461663700806
275.01900050280244,263.6418725744737,44.874108630165416,41.62933202666982
276.03066884515823,265.3571874730609,45.20940069530128,42.15628708743607
279.5915428426872,267.2883747484462,45.31336643010171,42.871647483870085
282.5078243989332,267.8041591042951,45.475742644849724,43.8011631380171
285.2207693469253,266.00184576071973,45.603650470728326,44.80266496821889
286.4615678898767,263.9641357402227,45.990188360258884,45.77165877019933
289.449878718068,261.58781739501364,46.3131644440496,45.88823379222135
289.08590985642127,259.20253261600834,47.15892976907395,45.43553007294929
290.1934873018796,249.81084025094177,47.14514130271778,46.20299797874163
290.98736602715746,241.0974657260958,47.69551737801049,47.34027444847749
293.648179385805,237.4105919675318,48.3219101652625,47.94438104305911
297.24887669037537,236.65222671778474,48.146541805053616,48.39566480812485
304.7935516154288,236.7977088470292,47.72182952055964,48.63027177670953
312.8207828586704,238.73607318363747,47.12043672096608,47.79758497551755
321.10979427144116,242.31101709662113,46.58977145462863,46.32679718617132
329.4286546968535,244.20290521091266,45.85288182633809,45.387505286811916
336.62347368800823,243.99991689557655,45.74264657687771,44.47846755514893
344.62269633216283,243.53384235250263,45.47672997509193,43.55926108862344
351.18594168969287,240.68906105536007,45.047050936057275,42.53946069920494
359.0566474603804,241.62127890604603,44.602229246061654,42.17297078335551
