441.5,252.5,181,184
440.20758381193855,252.24199979233788,176.70815200197745,184.18178763532546
442.0947197108703,249.71072290544487,174.97229372874153,184.95651582469986
441.32706121597,251.78711243082725,173.05923549347503,184.0156794466646
442.9895750870242,246.11988678530767,170.90552079877568,184.87780064431996
441.41639923340443,244.7818970169663,170.43956448065512,185.44018135745537
443.196327075401,244.42095178909514,170.94455865017767,184.24197112426333
442.31515189317093,240.3654957721604,171.08391101544646,184.27739411394342
437.05685736930116,238.66739755376489,171.55788417268306,182.2302287915486
439.2476776925194,235.66785597643937,173.32329152276756,180.06954670266936
433.4898871820705,235.23484470311087,175.55674993166588,181.01574093126692
429.6517432908852,235.72969500499892,178.55545640376434,182.31960536235715
427.59926808484136,232.23930348365238,182.52381523236156,185.5950344297542
430.5416416860008,232.49875163974673,184.27802171580322,187.34296260143694
431.7206011337656,234.02552345539937,185.49365781294927,187.22160295107346
445.65316051761954,234.33329647491183,183.7592629984885,185.80319492350404
446.48540426844045,226.93411928873923,181.95705653620394,185.63350978321503
453.68819440729385,223.50447746169584,178.60755612299903,186.50089823847972
462.76774974479326,226.0879203508518,175.68216241272194,187.52875609343815
463.93579045241125,212.90735331514287,175.20475921918853,187.2814993567505
469.3187856021607,217.6840135029077,173.33427482484097,186.3921699556471
474.43467008100373,222.64835865935993,171.67138594833173,185.7336775110898
480.82869990487166,223.92200348629035,170.4516217794166,185.0799377763574
467.2821379142217,222.73292697596276,169.72601445273307,183.8379242568667
640.788548946312,232.14938361433343,176.63012354089636,185.06682051992024
643.2276954013074,234.76093502558888,181.37504058421354,182.60520303562046
644.677477597288,236.85366107865826,184.93309728981725,183.22840285361494
647.0511606148922,234.36150107402995,186.84617503741524,183.47759827485893
647.4296813095984,233.19021339148304,188.52162614258572,185.53047134369572
647.7899627233239,233.18283188671512,190.01953770325724,187.78652635304843
649.0840820644287,232.78206704870902,190.89336257199696,191.02274721978023
650.5969549473241,231.30905099253442,192.50847593325074,193.36062211462684
657.167595500624,228.96206729135608,193.88907211546928,192.0423600743871
658.5934870921869,236.0344673206359,194.64948728515722,192.5985917007029
663.5041169645032,238.40551397113546,195.53221180108383,193.66156927677903
666.4545736239606,236.0932176555712,195.75419896816123,195.90152693628886
665.4006922545409,233.3252868001194,197.07945214164727,197.90160344898084
661.4856230048023,231.84647710713404,197.5256408845024,198.43906659448825
664.8606227673295,227.21713196937463,198.16699878132283,199.27590761921363
655.0412896401413,233.05338935115287,197.82439138457622,196.34507586194374
657.6630710167764,232.5464425276929,198.81277891435658,196.2198061339629
657.52842778201,231.09988772375038,198.6496282024166,196.67602800075903
658.781621059533,231.143557472642,198.57426977504096,196.73135210103644
657.2456784243334,231.36590072847844,199.04018060963375,197.81607130244493
658.267006745051,226.07291124297905,198.88427871940385,197.60674120667124
658.9013673448578,231.0336195261441,200.06681117236292,197.4797248554901
660.4990071236213,229.49222681569512,200.39399469810328,197.0740227943171
659.3357125263542,229.46239464066682,201.60299727993595,196.53785241231805
657.0464876959184,228.58474541545223,203.09456530323445,196.09464569955446
653.7384637949513,230.24363959271022,204.17406592117828,196.75374409430606
654.4691921251708,227.7903254972432,203.71116420573128,195.5278153699569
652.3094449995466,229.56360224318155,203.23130533426848,196.00378003603916
649.2770903517048,230.15588238989739,202.9468038908162,195.9239663227314
640.5434170473419,231.29983873314936,200.7014143697814,194.01952247277342
646.9391044561632,232.93274302589677,198.6229301771387,193.4928288870497
647.4749326836475,233.6729752441264,198.17393948507163,194.40998822797994
648.5065352529859,231.50796705114098,198.2492698459673,193.83767993743714
647.9621483662582,230.4016152289911,198.29309182289103,193.45063020191517
647.9466611707039,234.0719450298962,197.41529189768875,194.13858273694575
640.7571540542473,238.20557773958623,194.7817367031119,191.10130303152442
647.3129718806998,230.94164053415892,193.97775924570234,191.71983944494252
648.0845721102064,234.34526077088788,193.8814309018243,193.00823820030544
650.8251633796893,233.31927020617957,193.9053595803573,193.24922673118843
644.7154494172559,239.01174057357568,189.82504766757776,190.29933600707733
640.7673629367863,232.44809323743675,186.84350742508673,186.8985907471042
650.2146749910812,236.10762283763313,185.17082240341102,187.77394663917968
654.61726505293,233.77712442738127,185.21118709477702,188.12374808614828
653.699677018629,236.41637261241675,185.52493815460497,191.82933012336494
655.4164413348259,235.72215892009348,186.14008601299489,194.40932457134306
654.5297311220827,235.18834123698028,186.650584985959,195.09598889326747
656.4622421864623,235.7556611810786,186.36570940833218,196.76434444841496
654.473036213759,234.42744945009545,186.59171189557838,197.37234032859413
655.4114758329916,236.82601662196097,187.48112308336718,198.95843953207378
654.1620245847888,229.07308951788679,187.93832402452077,198.00085761351315
656.7095670723381,236.13994134144764,186.78799889515577,200.08725818392077
656.5021015824892,234.74301331655607,187.68276958723507,200.07571290847807
656.2514933275047,232.37074824957404,188.91837689243488,200.25219504210645
653.8009683417495,233.45249681351004,190.50506266907553,200.80841875468852
653.1668916394532,232.2162680810272,190.4158162523865,201.16640096941006
651.9697078890509,234.6313295690922,190.49174856108294,202.3265009241883
647.6180100980148,228.92678114809462,186.7898907328159,197.3638917572723
652.9815732057414,232.95690206601964,185.235544554289,197.08234598160294
654.9294264260334,235.45785492080566,185.6586161517299,200.0317318331576
655.7113532773948,234.27839760735776,187.09470952008246,201.45601773500152
656.2330222161281,231.4269894411824,188.65532643463843,201.51608428097526
653.7275992400251,232.9486794648397,189.678439737995,202.37828666163918
648.9947153705205,237.9334047413636,186.19326448384032,197.40945981159433
653.8452457666335,234.79978939184213,185.49661920369903,197.5575866020985
654.7197585392723,232.76671997068223,186.16368128583233,197.95699217949516
657.402801117171,227.60165902130652,186.7583700748898,197.04597752734327
649.0293909732445,234.11482104782522,184.11921357136083,194.5703488936174
644.330856690287,229.45737400359104,181.95035844648007,190.8945126964412
649.2541097365618,232.07999042121375,182.1909352167844,190.06124952290844
652.6387894580728,232.41116476875027,182.95183013777626,190.2152533144458
650.1007404653284,231.285045007051,184.83637858369886,190.47996856683298
649.2731161398555,234.00138268503048,186.60727793318733,191.4670577296118
648.3998901408792,231.44508814683684,188.8665923154593,190.0550014774774
647.3365720103639,235.99301787526386,190.17953707964068,190.91919451085772
647.5300765071836,230.10879207189254,191.578941159541,189.66879006901635
646.7299223987455,235.02241138396664,192.57857450878709,189.96037640366941
645.5412358415659,230.8752953464679,194.7322453265318,189.44759210598625
646.5664899767057,233.71546943581774,193.80245517778073,191.9865794833169
645.5417066035212,229.884549215052,194.54219924558384,190.6633706771066
645.5005498026098,233.4279862803497,192.67651944969387,192.71814483905274
646.8493931506084,228.80769659501667,192.08349231103915,191.88750762646686
646.7377811985316,230.4615558097586,190.99909259039111,192.99356702519952
647.6513124885121,232.27772916176994,189.2596600439232,194.88890214872202
649.2777394093048,229.83916276423605,188.83318192522313,194.78932033273637
651.4400537800933,234.3478403919343,187.296611941428,196.44016652387305
650.9083120465964,232.5456776156721,188.3559902670353,197.93855411863376
652.0521639096071,232.86154667966304,190.08991873553302,198.68053306027775
652.3464924147844,232.87421859607338,191.9303381583602,199.93109674393656
651.0907302852352,233.98708756763907,193.0266203415385,201.56873136512098
651.4020230747476,228.5759769844028,194.61583009256125,200.66615623642744
650.761183246538,230.0944485358092,194.2234334302396,200.93085507468527
650.5857354976908,223.53338100964186,194.33640254908784,199.78017442267426
643.4559194338253,231.494467512811,191.83465924957264,195.83650750459276
648.8603801379709,228.7941304357274,191.29406746164287,194.85195827008812
651.5504944017476,228.46976175450067,190.91948087134534,195.88206960424228
652.5181874545088,228.334563483723,189.84697541300534,197.61744674806198
654.2379709072661,229.15503884348686,188.49916842761104,200.16909007989534
654.7553970978113,227.84578099483588,187.719537323996,202.26516135018394
655.4476894949954,228.65968991659412,187.4885163867064,203.06278572544795
655.9353455515918,226.89062661094255,187.7134839861906,202.50507283632388
654.7065302176137,230.04165387640978,188.39120301684062,203.43055259951782
653.4969255029584,229.95017819436288,189.74225286592042,202.91517642226026
653.8829167625812,230.41159316657365,190.36319453624247,203.17277081045745
650.8587003015207,228.76054516737656,190.40418498399828,203.1388337030014
653.6925082425737,226.55242950669552,190.50556104906627,203.1251777295942
653.335494154492,225.01654982122818,190.41640847104478,203.0553717776529
646.1485590851064,230.9232988499458,188.045188125197,199.99240396313755
652.4178205777591,233.63320296167507,187.00005617687881,200.9408818724916
652.0316038783443,235.19880128093172,188.59122660573772,203.76382446661376
642.3532012403955,230.25705979913937,186.5360884459665,201.66568091957834
646.5744915796017,232.39268032953504,187.83242225729998,201.26428381859535
647.9791537351679,234.82701037145532,188.93513388824545,201.9834080250685
