226.5,282.5,69,250
221.45103923921482,284.97007063098954,73.67551294079036,244.38532012565526
220.94404493207202,288.24978590269205,78.67371013890775,238.75596314153438
224.31840649462845,287.4182032828422,82.85859125421237,234.7552318205651
230.47887301217452,282.1819271899902,85.6696457908365,232.21184334007046
234.49228736670267,273.6576402429767,87.59161812242964,230.5128758064851
237.3778323564935,263.82736927774545,88.3444806269788,228.6288925904633
243.74708479173879,250.36882093793645,91.9517742489199,225.59535908209298
260.0401423430753,226.3782040866063,92.84920254224298,225.14862571322004
261.9656569126307,204.71380152438724,93.69575755535382,220.31254817774607
264.1827938066402,190.8950026332132,96.07275877267546,217.89956307435193
279.842005738518,181.34387946335045,96.26669643540903,217.8909161645657
285.2822373232142,178.87755780414102,96.27929585756947,217.88940115778925
290.6820413704811,171.92418105421757,96.30300147610936,217.87622419956736
296.7287451224812,166.21393105140075,96.3368188942893,217.8567780305794
304.92291550493684,158.17708208387018,96.37910785960267,217.82914425482508
310.18949208797625,154.67945801361626,96.42611197349211,217.7947321704184
313.4997337941193,152.73177311952574,96.50317552012929,217.73531899580036
317.18879029276644,154.51733405093677,96.52640872950012,217.71664945879925
317.624707373783,154.72306845715394,96.54028063455225,217.7061505987098
312.12562757385354,161.86634107904635,96.54937411044881,217.69564638580874
309.7084050617961,162.4799996024225,96.54906800541319,217.69023933890384
310.01502863380836,160.89889452868593,96.55018554501675,217.67672545683598
313.6304571843539,158.57841306437967,96.55289949647698,217.6652220882988
314.48773169590106,159.83032647616108,96.5634101018693,217.63418240653598
313.81816499218723,162.0163296329827,96.58009310989817,217.58749585989102
311.8419083756799,163.67748828848184,96.59372637617693,217.50304185112356
307.95512977392735,166.09888184199906,96.6051828831183,217.35590484479715
305.3213353782081,168.20906212890736,96.61558716909413,217.2376002974393
301.0852771050175,168.6785911642762,96.61464978328543,217.15608164206103
295.425616822881,169.75585386515445,96.62097252956522,217.07876666663518
291.9594894015398,165.91027490585006,96.65830940731237,216.95318597974466
288.36766099392776,163.87888718971573,96.68439442993399,216.83031869274456
283.41901757184945,167.1120520298054,96.69640924802853,216.8008366993328
266.82189913800914,160.03559133670896,96.66898550169547,216.7943781264192
268.8031140870519,160.98427283601873,96.66154575215428,216.7203605505444
269.6748575312631,164.28201144713697,96.62017726049092,216.7283274277342
268.97673270079184,161.7030703118016,96.62522506768134,216.70640537330115
268.9553816541451,164.0430186055435,96.64643638965129,216.7001175657246
269.45445878400915,166.67158667289357,96.65016599432596,216.67044753743926
269.89814544435217,168.34030405652726,96.6493029861972,216.64436383103921
271.27672712966046,171.5240033890691,96.65021795229627,216.62110092721647
271.6944503855113,172.92155554535967,96.64457669553089,216.599689222515
272.846009891324,172.1556981690755,96.64069350467568,216.59561901529028
274.614434009112,173.69457135042762,96.63527813614984,216.58485325294305
276.9778309199211,170.74748200360295,96.631162499041,216.5752576851178
277.90618343624027,175.5949627822312,96.627478372851,216.5644306111987
280.042597705983,169.0966593823072,96.62003498427494,216.55590855057306
279.5679397700441,170.39611086876783,96.61677374204746,216.5483542257231
279.76700546451605,171.1279538713647,96.61344134716802,216.54023927594162
280.29113692753515,174.81625587464686,96.60985091029603,216.528811470244
281.1866541496875,173.9219657779582,96.6031551786836,216.5118956862196
282.0138512941867,174.78856088677492,96.59812142721425,216.49668799918
281.8010871485694,175.65240330186634,96.59150710313045,216.47928418343963
282.18464987244255,174.82195053371342,96.58357716195692,216.4573816781729
282.09671903729605,176.05350055115355,96.57684904798533,216.43909155692793
283.5773433801924,173.54855190453065,96.56913615740443,216.41646044975252
283.205757477769,175.5469365057536,96.55921054728083,216.38769213613114
284.78390376134064,170.69150237606976,96.55349123376908,216.3682261135774
285.94316146165806,171.67192700146063,96.5486617271468,216.35602424267086
287.63609466257776,173.4716791665286,96.54102232077551,216.33498227482434
289.2498577886158,169.55674430275525,96.53515239117863,216.32234607051683
289.75161456799987,171.0049289850435,96.52849367411962,216.30675430336765
291.16906167815125,171.72786098059504,96.52347468460611,216.28821460730856
293.53474326476237,167.68806256083215,96.51911413208089,216.27936101501058
294.6553469104117,166.5687047874878,96.51562828395842,216.27289810062445
295.3739964683465,167.9522830111268,96.50861354900172,216.26584368696155
295.93226343096444,171.38042403211637,96.50201502663592,216.24822665352735
297.83176047555787,166.19859433394652,96.49605715990702,216.24343016302623
297.4976982479699,167.32003612194202,96.49394472953526,216.2323285465689
297.37999970189423,171.71820824313346,96.48534785391504,216.2140404489004
298.33000229202804,167.9519043250205,96.47724774299867,216.19989249441582
297.906849210758,170.45771389164295,96.46907816892065,216.1763338355667
297.82280464516174,169.59148033764887,96.45615645778993,216.15127728766348
298.1746912287689,167.48922299695045,96.44406610612732,216.123423499822
298.04658749905764,171.3895229043173,96.43109869172099,216.0889121708061
297.4716558208041,167.78702254355107,96.42473863189967,216.08059359073334
298.26905031428555,168.35706167007402,96.41262140644943,216.04911559651464
298.38393962954495,168.1079890624885,96.39761865114144,216.03121500289356
