308.5,404.5,156,135
309.58397290797814,401.1344195394707,156.33776430901315,134.75513343235014
309.7058439849268,395.5516006955556,157.17874300510675,135.05280637561248
302.38186535674043,391.4152588816849,157.67303281152832,136.37144041610404
301.1024100832418,387.54462281707913,158.11337946806844,137.45170275680238
300.88190229178804,383.7984384982441,158.21242189523903,137.3867918076806
300.5268945741684,381.60309088442125,158.45583628653873,137.75585293345858
301.71341341634957,376.2654573922898,159.75742089946337,138.729765890927
302.97814491345207,373.39664655262584,160.38759416433726,137.62097824942356
304.9176932934938,371.1974369144976,161.13189189354213,136.32920768727072
307.26739040568503,369.98337867790354,161.64026515573198,134.96462601554603
307.1414543813143,368.4587628797376,162.30047220475,134.5097129432989
307.33065069367206,365.3699837263962,162.94853474399022,134.01120008298943
307.4449497279744,363.83065113254037,163.28155434782883,133.65912157639573
307.28425427958643,362.51112478735104,164.47705200939816,133.8658715533802
304.7693380542214,363.6005164511887,165.92433631864878,134.04399678550408
300.3840651327231,362.26780345382,166.271505124597,134.27078862306064
299.5025750638304,363.015194249106,167.1746389088515,134.66586825857058
299.31616207295315,360.6790045266372,167.63668179345808,134.95884506602647
299.3761732106518,360.67480971843173,168.07768030959136,134.71883001565598
299.6928091836251,360.31466677549975,168.59090358669013,134.51690502934656
300.3107214193677,358.6546329337976,168.60397440271865,134.23230338024666
299.83766063207383,358.24631495865106,169.30267998766902,134.05694369789128
299.2885957391844,356.74430353833503,169.39234698677342,133.9398518076883
299.29663484617384,355.77087239887317,169.15872068555527,133.7929838753542
299.133068768357,355.0780832645797,168.92218572263963,133.4913468157246
300.65097297497624,355.2379957189962,169.2673303829027,132.55115032676764
304.3063590579692,352.0797490195333,169.22217558752232,132.04264296275392
307.2496568884578,351.4447410554485,168.964980179841,131.83875559254554
309.75155252692866,350.50522459672794,169.36832057480478,131.36019306626113
311.2643107632863,349.99825574350257,169.97307172217623,130.86945073521343
311.38549985489556,348.6134271180203,170.5592500765858,130.61933903285453
311.3034943350827,344.1005969375934,170.93623219258086,130.92081058908178
311.87979539741013,340.0074844353535,171.10292142115162,130.4027461572214
312.9271647578323,337.5268307854592,171.473030026586,129.77369901441347
311.996407320823,334.86478662721595,171.3473937546696,129.07864708736977
312.3512150260008,331.8100637379463,170.93821817890876,128.32437197204925
312.0977210593841,330.5226487769584,170.69835049557253,128.12525990031156
310.4703356420447,330.84719480624716,170.8862000961206,127.98217897015972
308.0953200526118,330.7696677381267,171.19307503261578,127.65347206404414
308.1646966539091,332.11856744512494,171.87246501897448,127.89789405316955
307.85955108707975,332.4662980195242,171.76198507833817,128.25222292912844
305.59332916952013,335.12319759784,172.4967466281486,127.98876823965996
305.8019033876983,335.89162684497916,172.14252357524077,127.68435343568157
305.5463858209578,337.00147719724436,172.37595690041223,127.64283652517278
302.8664317823169,339.1634568306185,173.4381688641077,127.21671251309371
299.4502188380251,341.2262252927047,174.41465965595054,127.11319163735268
298.253737364168,342.9390665166878,174.27395527769121,126.73516071869867
298.530554136233,344.9353186027469,174.37576832255434,126.98960717295367
296.9622381933706,346.7763123301484,174.28053670959144,127.11054339750251
296.374984401131,348.68573432488625,174.19085218973106,127.67878484580152
296.6591948258793,350.721139859937,174.01940202953105,127.7049786661419
296.1295732405249,352.46315619256114,174.40018829773587,127.98866145499515
293.9357697310227,355.0558189001504,174.3722579594101,127.92887152794523
291.15908373209123,355.4313055024095,174.2117765980505,128.38184479464138
287.6294894025441,355.8110663269093,173.86846367404536,128.57457881189765
285.6052650246512,355.97507597167623,173.8795159988619,128.5079114355776
283.83386819976965,354.65646846197603,174.34426881038354,128.95693051114569
282.5205923441932,351.61716291925245,174.68787226599753,129.21068865317235
284.67883785834897,348.02405356920826,174.0161563898923,129.08156445012352
283.2513044906375,347.43224597297393,174.08551469788608,129.32749188796117
281.72582025391694,347.62754987766897,173.64237973962557,129.2930683823316
280.96461552853714,346.9041933891083,173.885500898454,129.48162267567608
281.94537793159117,341.1859409530948,174.27704420567292,130.3849682917217
282.7153911810369,337.2504950461092,174.78935320749864,130.49209429377262
286.1704683829794,328.479956957635,175.80206753225139,131.55768943739588
287.7253514007835,320.7153617349795,175.64525412001046,131.4238397215741
289.455359025234,318.7003046279605,175.52759507609605,130.97151489447435
287.77811532090846,315.99329890970006,175.61720564224828,130.44502130322428
284.6373416878908,314.33634112290173,176.05823109584472,130.04342221693935
283.22617856146735,315.10678319343975,175.69110613104024,129.47130762618676
287.0282059468591,313.25919176001867,175.9384040519071,129.09087079545822
285.51983213758353,315.85318997980255,176.02103339958416,128.8707455450078
285.99701061373423,314.96496487305603,176.2067522500859,129.17633825747083
286.39985215256,312.39509939523805,176.62759590964737,129.20903166885634
285.1802281833037,311.1774491292733,176.5731085347445,129.00633671929475
285.1267189908298,308.56036676040173,176.43096482688742,128.61859231549732
286.0607373974856,305.3393234292335,176.37499468780837,128.40730573640926
285.09938811694485,305.39905534103946,176.6128678285101,128.3437263858232
284.13843331434066,304.4532435178188,176.20941451295747,127.61957444708992
283.59563612820637,302.0720300477785,175.96711383994557,127.42488287597052
283.0837788687129,303.0768171037886,175.97408481816865,127.53019170996484
282.2680470499131,303.70291533169313,176.2976803327137,127.76761486684946
283.0042172939545,303.168833673966,176.2707613019216,127.94598728970277
284.4634728422292,304.81871396153247,175.92962108740656,127.71817834230114
286.62747939640593,303.578688840255,176.44096344780303,127.70594047221569
287.301373702324,302.6161308803856,176.57082082919968,127.5418134567739
286.44977070737764,301.4782351105392,176.5803591688695,127.38004658391479
286.26226333987387,300.6670420810803,176.87412213361918,127.64503067578394
285.36824077761344,301.84061995920086,176.83833271968024,127.46822141803212
284.81463973306415,300.623773017463,177.15726278557787,127.61508630675687
282.63124942716064,299.7339521659047,177.85038192697164,128.06793123977764
280.6506954967898,297.47373159901053,178.0980760723507,128.32661690710478
278.633025036871,297.8151380323845,177.81067309951868,127.96598270218021
277.42739451483635,300.02878837742526,177.30469209341706,127.78650572730857
277.50917367347085,300.2126211163128,177.17903570665908,127.950899621005
276.5072471184904,301.5682825119306,177.01497204187024,127.93246771226147
273.2305114590669,301.22456509045037,176.77018839398139,128.12436002897672
272.4455324288236,301.26242465011927,177.0395248257067,127.94501815274057
271.40654623574983,299.62914707977103,176.70103002206537,127.92549889348892
273.0187335977723,300.17730341452045,176.97836809709264,127.94930150414146
274.8078871289949,300.2414906086708,177.22300972887672,127.94973613576397
278.9480496556735,297.97305099494497,177.4318528426337,128.02189225301663
278.40860009768477,298.10617818574417,178.31640977752468,128.3199146262744
275.18710630731346,295.7882246265795,178.9949768489289,128.68796991507486
276.03004891652466,293.3348094466797,178.84201449446678,129.25816182425197
277.2805943628388,294.7242101436112,178.1749630515302,129.48643192544512
277.5484090451324,294.8557085489855,178.11590482961645,129.63002352006725
278.0813386561779,294.0173286252876,178.25016093059233,129.7075133813104
276.2944803689512,293.9815512246471,177.6181437289531,129.832215558175
274.76010602923384,294.7277987108306,177.53421463395853,130.64127025888848
271.310603322877,296.73310285390903,177.98913778654043,131.19978190299892
271.1424276305067,300.1895922068758,176.91708660913955,131.02241368214237
271.4904171935982,302.8467530954646,176.06757332389225,130.40577905401256
270.9030081164738,303.38548439627124,175.67108274610828,130.07789850463004
272.76709514151355,300.2148238844267,175.29420917401032,129.71956018078495
277.6082478117348,296.75184989525036,175.37606112879482,129.60794102046577
281.1142651091866,294.6744933007858,174.7563438289658,128.9592255594926
283.3046905048336,292.7926420167297,175.1825508951851,129.1128211825669
285.4852509946722,291.5800535293199,175.64007539280297,129.36487336719483
287.14857765672105,291.6030254061508,175.8572028723857,129.23261748343958
286.3478181044541,290.5751300302607,176.14219353739773,129.5187977110421
282.2594864223687,286.81241137424456,176.6697384781067,130.12271097522282
276.0138182020396,286.2903792669721,176.60814694787862,130.47198870075792
278.42385516022284,282.46102757036977,175.28460332593048,130.43844088851824
279.973732246043,280.68402688208965,174.96162260704887,130.0577689557523
