319.5,349.5,45,82
317.0754217471757,343.78565509837637,46.027927763049085,82.97489246285419
316.4912047177466,333.50223257694614,45.4317636907275,83.44378370932796
317.82508882290784,323.03867077427395,45.48818285451999,82.70758868063908
318.28021553174256,311.7375847831401,45.83036464421756,81.70592460333648
316.8036708529884,297.87279005587203,45.71440726596231,81.68769987940584
316.13131062187165,277.604341487077,45.91363946601931,81.04408554238653
314.9308822977422,256.8179543064104,47.01700539829765,78.95050477066312
320.71644635322684,241.32903656420376,47.4155332779289,79.7364132988996
320.42238513491634,225.06877213911605,46.65257923082345,83.96655404177523
311.9994194984687,211.75317270129955,47.56408705706349,87.7875817900889
308.07289921996255,199.8811931066046,49.001991276795536,93.08549224290653
305.1930201371806,190.86654414993274,50.564982589026854,97.70266075408958
296.2625312077976,180.91815418108084,52.224792387490126,101.34824478420063
292.7923862906825,169.64935466877102,54.035449271891224,105.77468543784858
283.7212818469178,157.89795719051992,55.10108955590502,111.14819267462424
278.9519525858241,150.33846657001214,56.71523712228192,115.36384502007094
264.4314228431834,145.4470310761898,58.944269630024266,120.31062353563918
258.26511986799,143.26601616431697,60.1094380270052,120.26720969101939
242.19750805891647,149.32186290133268,61.785026864268474,120.9221139647907
235.11699191398517,154.17677780769165,63.44791214332787,120.59770971969971
220.7939102484404,163.93760384522474,62.66135147539397,120.2643587310593
209.00692903462271,175.5885095460296,61.039371977980494,117.11072924473278
197.61906385289222,189.3756555947067,59.661753418712024,112.79883300614327
189.06196730314187,203.17558682276854,58.53281869533675,107.31234907479984
189.62922040927094,215.45051425539427,62.272261533981904,98.62565529658451
185.36608780514013,230.3804419530067,66.14997432448845,92.65075244652563
174.87695921856835,252.56308204727338,67.16221091352556,88.16643462981847
163.89295916609225,275.5147650305556,66.49135031596307,85.4426150194551
156.26358146199564,296.90511385141,64.82533536893168,83.92789714459202
155.35280461467647,307.22261904789235,64.70000168964579,83.2574405846352
145.22781877927545,325.5812485403899,60.19064070358747,84.0127806291812
143.71785463758516,334.46729926377884,56.94931324584867,85.28033868252538
138.03056691975107,349.17040089525017,52.14955129443189,91.28887693569598
140.38440966724846,354.144420048229,48.536198613653724,94.95806809140817
140.98811171178016,360.8566452208565,46.32572560064011,96.66585422686614
