223.5,211.5,37,41
232.48661458501738,214.9906030440252,37.385800599862705,40.506453843132476
241.39635610187543,213.0031445811777,37.56609631370523,40.98664124993705
247.7290565970899,212.64556316961068,38.02766847543687,40.39404073498213
252.96808617438214,213.35017541808372,38.29962171861855,40.22919969235886
257.0237120577597,212.66459046172113,38.962155542988825,40.45036140348491
263.03071349682097,209.42540219759422,39.380540970530475,40.427485280524124
274.54209204566104,204.94816039664815,40.369247038133494,40.91675892147879
285.00045105152185,202.22775567587883,41.176508976363024,40.94883022672596
290.8357339784297,199.0170730339092,41.840303245228,41.324643733779176
298.16335573951045,194.0618027731483,42.172526535200305,41.388526502310285
299.8760424390048,191.26556496637798,42.219072195965026,40.807477736120674
304.32181385778597,185.64835769252926,42.249719070927135,40.8340628084153
310.201613926659,180.15874461322937,42.238210630873894,41.04592827975918
316.1375711760244,173.96632940555537,42.346179326112825,41.18081877658914
316.07969096899774,161.11750588011188,41.62619714735455,42.43925112105521
315.9853152938646,151.4288774060909,41.24671864351402,42.07610775476614
311.7652145093071,133.67636574392304,41.430473374249985,40.238243200683854
304.03500253209916,115.66723565167071,41.475170666983814,39.55891351092097
293.23582875334955,102.91637634549281,40.86137337279845,39.81391467027386
278.3269363007782,89.219910357743,39.99386126561209,40.26382105678419
259.37778427951963,76.12496716770181,39.41315758718189,39.12295983249648
239.31745955344155,65.14519358290453,39.605092287140764,37.78239332411252
224.16734972278192,63.15815993143108,39.54714048544733,36.74700876090951
208.0169282330976,61.85965426451911,39.498255834200805,35.909879412513
191.61686368635532,63.16231208871808,39.494300149853316,35.428978208084764
179.45337646385136,70.5727811621004,39.498688535290896,34.97157689603695
163.9751674196596,81.23171758908609,39.93617809584234,33.75137173615736
151.66281839306708,95.87824300723983,39.90100981601963,32.90803746784304
143.57233224262256,114.28018688045819,39.59496353170357,32.943962953828176
138.9256870257914,128.32728623225938,39.03678301810025,32.44598045200805
137.10937348443747,139.93119572532711,38.786215415825865,33.326710126150864
144.6675098692806,146.9770881780901,39.17971113216255,33.684191654340744
144.4502087596437,153.12625039812318,40.64185057811331,34.02444658286588
146.65982453247483,153.77903272217623,40.66071269471296,33.874076574919414
156.13158025977538,147.5819929796623,41.56399727587848,33.99985981818703
172.3310837045708,131.65990285099264,41.47524734429543,34.61968247054585
187.77862234394345,112.96981777502418,41.05153694787433,35.27605196330308
202.767389922135,94.13383683553934,40.702494146837935,35.589909136462204
218.16607360936348,85.41653544137567,40.15431042716611,36.15852414707958
235.312908523919,79.99902419551644,40.35979373526212,35.292846832584665
249.5489008253117,77.50047981090333,40.16015562905874,34.929891599277944
255.62580912493394,74.66263959136586,40.27347083523419,34.23935299462118
257.25548322426147,71.81762973099075,40.26529947068558,33.49604360999422
258.30222960978097,68.8352422003492,40.377773172272384,33.04624023347214
254.46752253450026,67.27568659497189,40.84484052107593,33.44510536764291
243.5618731344583,67.39312514356564,40.59557337267354,34.27165622131446
227.91135469219793,66.92583567765658,40.84919547753117,34.3381079859077
213.28939371653303,69.78137192509429,40.83246488674672,34.48446404175249
202.16421279153724,77.38001035144777,40.817657593061526,34.48611792940199
192.89819403284224,87.19653591464444,40.514425182473005,34.12803399661216
185.97803386473117,102.5570507167005,40.293367039691255,33.691193616743185
181.46960719026146,115.56249755144367,40.19584527418974,33.71903247594338
179.78639226624244,126.56934480283961,40.03824848991885,33.70706030896694
186.1392501071891,131.51039172782774,40.08855526133361,33.30382254572163
200.7288698336455,130.39550975136615,40.82099602997844,33.132413860705384
215.59051274268293,124.96434453961092,40.969315131337154,33.717812521520514
235.96827830348653,119.88081057430242,40.6189201181284,34.56377544878057
254.50269242721635,112.93782249955781,40.34140885675276,34.62193272772535
273.443555237773,108.59072702661695,40.293579872602294,33.739308068443506
294.27378718010124,108.26224816997248,39.859972219635374,33.05329099974237
314.2877923885169,109.27092112888387,40.429068736397795,31.250116789549757
337.1639496915151,115.91626265426463,40.866977824249076,29.923418228229174
348.94629329788177,122.16978345616492,40.99629848505086,29.308863196694215
355.4162923132462,130.35497643112083,41.128070168677496,28.958031384965985
355.990021441702,137.08495681677337,41.401846519462325,28.35518540553103
350.8598032186169,141.8648471904599,41.468866370173544,28.12623713954222
348.083416887642,145.66290642275783,41.581328077075746,28.006620139790147
339.98049344949993,148.46615416589606,41.54262806310108,28.012981995280022
328.7499653443377,155.66452419710987,41.36040233678006,28.90905141924157
315.8202055620896,162.80373654004342,41.168968989899305,28.979907090735317
303.3817155361662,175.48581693020387,39.702000677488286,29.933171084584327
291.667759511106,183.20384842657944,39.92711006952769,29.85802518320279
284.14342337738947,196.29787870055694,39.201575221787365,29.978220784539833
279.0883271268172,209.2658585086946,38.29673113998513,29.799379393362155
280.4774279401327,215.8506855252218,39.07593379306299,29.852076434526506
282.34829262107485,217.3086750971595,39.641624208095166,29.943523314134374
289.7344187753749,211.45108207845502,40.18552637947564,29.89335328770056
302.4295074811868,199.9457456960702,39.76138481074723,30.865936300272928
318.33663617847293,185.37442841743876,38.827225759070494,32.230239100943976
339.8502527952352,172.58712557836748,38.2094354271574,33.95512287051725
360.0087081139888,158.7779045266157,38.16863639243334,34.85257002467998
381.0644054890348,149.82968304810544,38.049173557624556,35.64210227613409
402.25543557096336,144.89624817599955,38.671424001677515,36.59542164345379
420.35004178631675,144.17849596272373,38.91332195305088,37.30874737241935
437.26542284991046,144.7129811191024,39.917074443783356,37.80352708827223
444.95413731590037,145.3950899132231,40.21119054049008,38.205831907562555
448.58009552087304,145.21496885972255,40.84754546233179,38.546514918018715
443.9488516344476,141.771258317677,41.50246926270963,39.52381646857097
436.13698109114677,134.16696042612506,41.86522783588355,39.994425687038635
423.5348811746102,125.92201800202376,41.6251584886588,40.43774643306838
412.6907412634373,110.3095876189513,41.25275410690303,40.991939550897875
401.2822925512505,96.40428840994663,41.0501069298362,41.119005254063474
388.92169566464116,95.1206632752561,41.55253353691719,40.923548528434154
378.11521257504955,100.8435047127717,41.59658911734556,40.46497388399378
368.7200444582736,111.93558634668685,41.900437008612286,40.8187878347914
359.0296858408017,125.60576121744859,42.34270247658833,41.0889746685853
354.0720780352318,143.01664550253093,42.32698699641942,40.60915556131127
348.9036588354196,158.30289290189003,42.73983991478171,39.70651778773952
351.4307127638284,163.2077704557666,43.083213022624655,38.76938230889266
360.23306669425955,163.91754154444533,42.898577717304434,38.35372587753739
372.11065044257134,163.09111532144013,42.42282344394747,39.351521906559405
388.2999013323198,157.37943482869588,41.179978021262066,39.66722832051468
406.805046650769,152.02603131371558,40.45269977450041,40.046775333080284
421.06270600478166,151.06456870512739,40.78399399677287,39.94223902147861
439.0293508193396,154.1640946895319,41.074466879864055,39.255240065517455
456.50806483831866,162.14789706890957,40.931312676134425,39.062690238402766
473.1778233759413,169.53308530389572,40.36728159332085,38.519823267026645
483.44883501808886,176.01179236876473,39.62854772247786,38.08387634615095
489.60881306552534,181.5633661197802,39.11906697703117,37.56373188824844
492.85983257758596,187.93894234532286,39.23515625262306,37.185560508635284
498.50698775418357,185.46210618575748,39.34071295722808,37.32861395035515
501.6468735436002,183.20803425816774,39.75401512793707,37.249362614342
504.1288388898426,179.29960348908185,40.068346573819014,38.058710629411955
510.1722411972851,174.59785006999215,40.067672101146,38.803004401490284
518.1096390343173,167.79754506250856,39.61318358650542,39.68677462611322
532.04770522366,160.4245331772671,39.50272389153558,40.4003105273334
539.8036631834344,160.06467087693062,39.49104066852006,40.13941581667368
527.4248807514692,163.51250754704074,39.688777727885,39.68420220469443
514.5613777464617,170.68515126633213,40.408940171005426,39.089945688047706
520.7502283037488,173.33467633573787,40.135100865208265,38.18218382972325
530.6393479054674,173.86227558972655,41.2358747232946,37.59141720365052
532.1391981116303,169.0650831890052,42.46993371419729,37.96148063973674
528.4589757269854,162.96066018057158,42.98846144552333,38.63573688914795
508.71989484548556,152.21450544454734,43.00439634084725,40.660747853505995
494.50690693905966,140.286108806269,42.24750510352812,42.853772361752156
492.39198124742165,126.50156185069063,40.99514823485106,45.239472794515315
491.4742479630915,115.03143815170445,40.73886585064575,45.76621273093983
485.2639253120537,110.75867533598978,40.83359963080974,45.582397809085464
467.19903579834113,109.04729942574889,41.862292995393105,44.14722802922546
454.2089562470607,111.01897656435501,42.813324976982244,42.69638430918789
440.20080856081796,115.18977891341211,43.528303134501954,41.346014390431606
437.29795380625126,119.62807059340383,43.44419635945563,40.96824084490128
437.44710221836294,122.54098665200841,42.50422281127517,39.91377341656541
433.34135648654103,116.06450434634047,42.445202647721736,40.927000707955
422.1744930767262,105.84688888448517,42.113083596379795,41.222873111157824
404.5405668259777,105.69254436095807,43.36806530930251,41.71527143691474
386.4871197156176,103.72442999723195,42.790438808587126,42.30108970294119
373.7665934384595,103.09931206590969,42.57553509459288,42.69017810226403
366.72420838360983,108.88494442123367,42.27577322949975,42.77002690174791
359.02431469816554,116.69461046838906,42.74904788218755,42.35096641388245
348.19628196798857,122.29684540631173,42.53512776209723,41.268167260998524
336.8507928206677,127.51464038063153,43.25226343588933,40.240711772808126
333.4567636172551,127.95035783236204,42.955502525850484,39.20240561967138
334.15668585644016,124.01509942927645,42.29640067128645,39.15377159652738
334.26657307399455,118.2730484381674,42.33000820372223,39.68992607660925
328.5771491957483,110.39166637044518,42.868493411386595,39.44713792018357
318.98233647926367,101.91366360522147,43.324703240718094,39.175818011177846
311.9133600192535,93.23656235046931,43.32225050583122,39.73470000981793
301.88957189727194,87.1414254216203,42.40751405143013,40.2470039349598
290.43391444979505,85.07845079158176,42.80288351181355,39.621294755400655
283.7202080256902,86.19863673814694,42.56034682846803,39.499691554286855
280.9666332703388,93.54866628724825,42.42229560980077,38.30809917666531
286.1652595054496,101.42518668731054,41.159773478629354,37.67956055854756
286.0372085025706,104.60917800740691,39.768533756177014,37.50990927440341
284.1577062377212,103.14739012428933,38.92503450932549,37.333146820042245
273.22067417055473,102.16113218935881,39.80073133408814,36.73274522850803
258.89692824869934,99.05263141360027,40.46960646332142,36.961576156245826
249.41309025162144,92.59307288000704,40.31496037495762,37.134104516462074
228.169278899638,87.51220411233861,40.221238474432354,37.01606261759483
211.81429657398667,88.28592835727486,40.18930554272721,37.171153214064205
197.32413842271944,89.6824258213559,39.00242747880659,37.45448012618836
184.89119742361078,94.51461700012536,37.892080763034656,36.83258014474808
175.27747652744648,102.97130002441016,37.109310610783176,35.44318946849293
171.8606287171813,105.06969692593464,36.12266750526982,34.98859842423305
175.59435476772848,105.63360577404133,36.1914936520087,34.44626511351006
184.24693737813894,103.7717029127536,37.36363098245732,33.21088332845613
204.72647519370517,99.57909358284674,38.2403555222233,33.6422712692757
225.81775499020696,95.12405272540211,37.728320526387684,34.1531678035009
247.05882015126872,94.78038795676689,37.790063037516106,35.14714884361903
266.8082064877768,99.67710373349442,38.114708028074254,35.37370916485878
291.2787503127999,106.38019370976286,37.98570457602604,35.83258811124768
310.9003618026627,118.73473218123588,37.68439901573407,35.738943907559445
326.7546935058143,130.80660792513956,37.606785719294066,35.657112585767734
342.3173836759122,147.39437003713584,38.295856596749715,36.123048780476324
358.21771457990343,169.3398213669019,39.28582512934334,35.41652951327819
373.2472482942619,188.03348156517148,39.05299633282861,34.890193918985105
388.69689025863556,209.79609787389916,39.23104966909591,33.95599142237938
403.2153332156191,227.48354934756998,39.013627484987204,33.064433506776005
415.64115667499215,241.65804637591904,38.932848867632714,32.41949142151344
427.9312290140649,249.8558262199368,38.37542834109858,31.786556474078523
441.29742382532044,250.03882591490174,38.78992363680042,31.832964571779478
453.5111701394884,245.0186279181647,39.13319059098393,32.47528546149382
461.74524899057315,233.3731284215551,38.480813528462974,34.55499600256455
463.47594179947936,218.58983745342584,38.9624668510802,35.64035769346172
463.8750307821526,201.80314157651873,38.49929083122932,36.777691402842365
462.1914737772885,189.4723244203625,37.62890751124564,38.83791771039411
460.64641241727423,178.85165136107003,37.07378777865271,41.32988943933063
460.36912733610006,167.3615705847288,37.079805964320315,42.90679552936657
459.14123991953926,157.4714408772656,37.530793829210616,44.33569653059672
458.81303357832013,153.3674584856825,38.034952868970706,45.019826608410085
458.0832195527564,153.55775970695424,38.317404206154634,45.31616615671895
458.0536188849244,159.0882365913724,38.44342612605623,44.714370331608215
459.9862778152756,166.20834582297294,37.29612822766451,43.519825238768505
460.06312060865366,173.55801611896297,36.159838673718745,42.36319971942025
458.1016604574737,183.91769514441137,37.49928982362809,40.81362049237603
454.5742330658078,193.04116199463638,37.839595542323636,39.84073273613986
447.53809057853584,197.8010040857634,38.69627287374012,38.71728688091216
438.3537073897746,200.78699068316615,37.790838811809394,38.373361629221876
428.22586282882276,197.76446434006886,37.44700629675029,38.418864449693835
420.00130482981064,194.49956130066917,38.2017424882559,37.27937426384479
418.1583868154184,196.69457298300088,39.50180914982237,35.157570370159114
418.75815064698025,163.8652874334101,42.760799514957945,31.50969920859855
416.2633774851999,161.39145962704998,42.23843158528377,31.52253989135658
416.2291999208204,158.1439553337337,42.88812309309405,32.58477345738981
417.8991273075882,156.24968031384518,42.576353074502265,32.86444335876961
422.34126293970286,158.31028545920003,41.50832975033646,34.0104597640743
421.86782272032264,164.69949234157087,40.232422093622624,34.81760393695471
419.02672650598777,170.48813554326972,39.530503594710616,35.041082571093625
415.64417813857796,179.87080637187347,39.0998300658583,35.323758415717165
409.09982761879957,188.8669550131793,39.166756813422914,34.41827982817387
406.03469089668835,193.09621466491086,38.20690708107063,34.68979058452522
396.80718403197363,191.86103775652148,38.26446178034867,34.84724934171841
393.090710351029,187.3201708250415,38.102530468684535,35.11064481051332
389.55912634826683,177.56583526515738,38.24854893044666,35.94981557932943
389.6504505387184,166.22920644176068,38.55922289217766,36.29123461833474
393.53129464784064,156.33425379208552,38.9453885252516,37.487941141439904
399.1595857200772,146.67345304234905,39.124387588053935,38.23856638358865
407.64665179272413,139.42265261883165,38.978929759166206,38.70847186471768
417.1354084267169,135.81391037030164,39.069466875702226,38.680666082389266
424.9910286154427,136.16543240266753,39.70530482161488,38.50371812323305
431.6133908081202,140.28353378003408,39.54751834061776,38.00664634231588
439.14551605132203,148.51895444719295,39.17400271749534,37.612756988588956
448.2116082414351,158.20824933859987,38.84870691759144,38.16849719234738
452.1816309783645,174.09341475842464,38.927391607306795,37.51601570267343
453.5641908431375,189.81277662054438,38.96502484941009,36.074593080118504
454.4803405282138,209.0575118359244,38.21624028886592,36.27918011395812
451.47403197561414,224.1928605454653,37.613022681083024,36.310021162283505
448.35816632497387,243.45383538391985,37.274619819460796,36.21644291481777
443.9930709642728,256.7397700959772,37.07348558206159,36.11878422983889
436.5639048733462,265.1052872038356,36.758985274901214,36.28467307930762
429.63989637756083,272.12152808449486,36.62866402489477,35.99724460930984
419.28673236086945,270.47566123809867,36.476803429127095,36.13757559023399
409.95556285060155,277.049516016971,37.050967629716666,34.64143921364171
392.00719064083955,251.44343826724926,37.784214124435906,33.675070695751096
375.31209555762496,239.22013985524833,37.13740554208585,35.964234963600646
356.781306883661,226.36164364920648,37.065296824339995,37.389252354322046
333.7011851402789,212.90556039823954,37.64841476178774,38.012764528863336
314.45555847837164,199.88716506844688,37.43380794766283,37.86994016769673
294.7496101548516,193.0765687659944,37.00795892819892,38.403804815448325
275.7338636191785,189.90718798500018,37.4639705847502,38.21969869784081
255.80038696352918,189.70123718178792,37.159678321097715,38.14706976594485
239.7387398443343,194.6331069865448,37.28793357328139,38.051541521177185
225.22234532046826,197.90822752906695,37.380455058147284,37.40740595447393
212.36916278633797,206.49074157533747,38.487229824894186,36.59406624694266
202.68700592690908,210.11088593432152,38.88458835881546,35.620916963788986
194.43692804701377,213.99870892520732,39.00408882990979,34.40427481197342
191.76402868000636,218.59148462403994,38.773972704152875,34.395279047853116
189.58736762896064,221.6723513209816,38.786011961700865,34.836633556038905
188.53897937440476,222.61698774221765,38.32504039151269,35.866500814045914
187.4716833108893,224.79564924623008,38.45180428291741,36.57693922722464
185.52110755050742,226.03856500805682,38.56138800125196,36.98129544389715
185.38127180453432,227.33476224505426,38.5153244308374,37.68145463315604
184.46338506345074,229.1800500798638,38.8171750023142,38.45329036719294
184.11895704849542,230.30497419696582,39.06375699820158,38.79149750522711
181.67554685579756,230.47311639890057,39.20228350694934,39.11182788178359
179.92620357543768,230.8162090617774,39.14500774352665,39.5024305046383
178.60081152305304,232.2751379533165,39.147016270750804,40.03744571312204
178.66447856795676,232.51671002934475,39.49077368980869,40.24706775064073
177.51409820874136,232.23513791314392,39.946653588918835,40.28457989962641
177.13502322755397,232.8822155163468,40.25266023979305,40.29301148712016
176.42698064456926,232.34722342440296,40.49639511832505,40.21987883922841
176.35866068140217,231.8271509362461,40.61330688698991,40.22729335537516
176.38131868031385,231.99717611702158,40.76933788261289,40.51426448535179
175.1837845316709,230.93683571856658,40.84097349595409,40.78023017339031
175.25997001162148,229.5432711586374,41.06336846861291,40.91528376415014
173.83921541280654,227.74215891669817,41.05557322860544,40.37488196247565
172.96986287954206,226.59883612236177,40.63143983611952,39.964541114304524
172.2011134297992,225.34288201170818,40.338180402399075,39.316140259302514
169.95513161841248,223.90099906712115,40.11976013311319,39.17932633356573
171.56943302730417,223.11450227167643,40.121103213385844,38.721474520783914
173.54932003180164,221.17297503737612,40.332539493392375,38.238622750828576
175.3546209102747,219.6454946577557,40.31703647034823,38.037465212492506
176.10848420182955,218.228641536292,40.16195039684389,38.15771005634158
177.11604031455124,217.2758320234123,39.84345458260965,37.92526445922195
178.30090188418768,216.2664251349723,39.71401731674986,37.41889837312585
180.24080813015362,215.91847231449725,39.70217362250169,36.83166883837099
180.74820778972062,214.95480634742557,39.6445641017228,36.69351720241546
181.19808174430148,214.8324070503207,39.5392629589376,36.62616117573937
181.82973411387005,214.05855175406285,39.585041800771194,36.80740774943338
183.28687224707352,213.7719790851031,39.58695305915979,37.06221496140872
183.94496777623775,212.61145046214335,39.44078997209901,37.618028200217594
185.23958830969642,212.1554644648393,39.76491116981485,38.32560628644427
187.47473244711134,210.43618191357498,40.14966869042572,38.61820795856822
187.77685172956282,208.82176964461678,40.34443903141033,38.67332358077417
187.28492327511125,206.07866882156242,40.668954962644726,38.742333721450805
188.0745502851037,204.82037607358086,40.85367799344105,38.88176486713317
189.14887834552792,203.20364898009348,40.837607636523884,38.85461634147671
189.72838630084664,202.22791264046597,41.01332890755,38.86301670170094
189.38686467427956,200.5911407510162,40.67848206497335,39.023683826929215
188.68959739814093,197.78265948092715,40.758097264719204,40.04441299918737
186.27747649441312,196.27443256677378,40.866751933045194,40.66023158503194
186.50136784971198,194.1846160767674,40.89535833253583,40.36990435233718
184.90380340046343,191.81145592860585,40.43857716442832,39.95902192801823
183.9622493306791,190.19288505180572,40.16244124348059,39.61165716993024
182.5990864127614,189.7107992907751,39.85842664619524,39.598775109323164
181.94471784392348,188.09203253485657,39.904265338741716,39.444655321828584
182.32155059307334,186.55055021507258,40.11595553473598,39.196869019166314
183.52370745491237,186.62971105258922,40.22651555411515,39.34811744801683
184.69239261320746,186.25085978877482,40.32117567690179,39.0184952371431
185.57968940389657,189.3075298104774,39.703191273113,39.338122856549205
185.03073473125022,191.15425982557088,39.216515786214224,39.288157432380345
185.88822045748833,194.00842014319284,39.42328033570642,39.014381360429894
183.20942006517302,193.8603216574262,39.30731983341077,39.46333906115686
