806.5,194.5,189,236
802.4566214278108,190.97302101384906,189.09098812048325,236.1876678798336
800.6705164890758,199.46709297630844,187.88200283422637,234.6776581101883
799.5614742575826,201.9306500540219,186.2754653813955,234.3648198870734
795.62844962233,211.2904053447299,184.1716889072719,233.46883187340643
792.0734187809446,214.60344470965666,181.88104906721526,231.09631177926457
786.5117417119434,225.71725409755734,179.5248223260064,230.41797889213507
776.7255544576615,235.042854980213,177.33709742355938,228.69495591405516
762.4191378394189,239.02710632137223,174.45777177027412,226.9687804450241
754.7146708288124,245.68015536553568,171.97040261460742,225.24063569532024
753.655449402337,256.72858424327023,169.2322413682844,219.19067201333746
754.6255115623046,264.43079278312496,166.5620049725435,215.59913735702884
760.5537876494653,262.48139651068766,165.0396040662274,213.7694319198784
769.9079681427471,268.0940583174888,164.9809527812019,210.8893632043473
778.2341616635006,267.0509963277309,165.8623315325417,210.67406887941974
783.7272435220316,267.73124034478576,165.2870459969371,208.59199431986983
784.7215202133456,269.620431888833,164.9961940684719,208.2291802987767
785.1738963166387,271.6058061943977,164.91538005282277,207.6064782288613
783.4738195689904,270.3398636904702,164.2319320733573,207.0137585347204
784.084762515407,273.6696812829672,163.50331559423378,206.55024408870966
787.536971008053,273.4901876259583,163.17253514077154,205.45727167353277
790.0663944974352,273.97605495455826,162.2623106748244,206.03057774299455
792.9203639456341,270.4724299333369,161.61895889466814,205.7642644004274
794.0364166325635,270.8485034236668,161.45763785117745,206.1075404029373
791.9729916979987,270.11998870885134,161.33721189099174,204.9333499686766
791.4012069982564,273.47320975817,161.78639755005122,204.41826357530047
788.042841082178,271.288224777079,162.11109342105695,202.92011572818677
787.1932533687799,274.1975468537461,162.32119700184484,203.0331546383598
789.2347540458226,273.2149082547437,161.6617088218165,201.26839963078277
792.1081496654892,271.18161963124294,162.33685886284826,200.4242245813366
797.1289272054597,269.12544914667757,163.13269754358842,201.3233172975987
803.1923283541363,263.8585440156248,162.96330510493877,203.4523605232663
809.3712220752756,265.2265460287398,162.39144638885665,204.22745678924207
812.0422196209217,266.81846437918597,162.35338491801713,204.90102193618907
809.5447127287929,267.4292708734919,162.82692291034363,204.44379065429194
806.9635461621011,270.13487435290745,162.83730520754557,203.9651789484514
802.3084620036706,268.7825714796096,163.27685661156494,203.62013211860062
800.7906553921036,269.80473705911214,163.1887594407931,202.8975356264199
800.07030037875,268.0907440566457,162.69042141566646,201.98112408649197
805.3399835753052,270.41929244264225,162.84871070035138,202.26280857594287
810.0192817731422,271.1512058809377,164.6657353373922,203.16405204236952
811.5274661862127,271.98218932180185,165.0914594067589,203.01202948036632
810.9730948039995,273.22067530704,165.33591986117636,202.7424344668297
