710.5,151.5,251,246
701.6218951327653,149.87333213863138,247.61337793210112,240.84253049736492
695.8574704292367,146.0613684322996,243.60775773466625,236.95088822313886
680.5967757941708,137.94512384138787,242.34030384989103,234.77135195330214
663.7697913942188,129.03913403137813,242.78767246058578,233.88809155256968
653.2925063086551,122.64095454689513,242.09841900805594,232.25227965361574
645.5905735871952,113.02295832271822,240.48150198027264,233.52989807853206
642.4950260422152,99.61189415899713,243.35809936095848,237.31188434664807
652.7367931456384,93.04710646390501,245.79057696441464,238.66984470845097
663.1963365001875,86.21905188099888,247.72493149371988,238.4545377823443
671.7544877516355,64.89242381650664,254.84248328464713,240.78473864399479
681.5301593291356,44.91430700613485,260.69972281702485,244.41335843417195
702.4482266878958,27.02230918682517,265.23713469984614,246.32257151053545
713.6802019766687,11.53914723658508,267.3659823553325,248.470684809209
717.662215773974,0.6543189587644633,267.11479770200623,248.6146127576725
727.1245431456514,-0.9955414679512558,270.40348562527754,246.22228839931194
731.2079998087102,-3.315550822343397,271.320774111904,242.8233428365508
740.5881098193286,-3.843895202252554,275.5654731427913,242.67302716845927
740.345193994699,2.5516702952754713,278.01896307337677,243.8881150836205
734.3799616367255,7.349086737008008,281.90504855500967,249.2922684443571
720.0163429099597,16.67610383732014,280.1507109963343,256.5170107940258
704.1837166006316,23.678966183489095,285.8537081370852,252.82160028015468
687.1059991952188,36.7046653605079,289.0543299443706,253.33305097091687
675.015931395212,54.21242737105504,288.48640722529274,252.6177092923519
665.1167351354229,71.49901864260183,286.93829553344483,251.42496269286184
660.2448170303342,88.34869300490388,288.6403045417792,251.32175959814055
659.8451189576562,99.44948185390396,289.2196598740468,250.0543631135193
659.2275071339297,108.31195794799649,288.17245144218435,248.3066696075852
658.1091527221118,113.7644245735474,289.8378555272987,247.92017755673973
661.2312232992035,117.34649855873856,294.0001512932812,248.52091834978515
664.8993712656326,120.9588577784625,299.100655363475,250.76931487768346
668.402734363191,122.14269438577784,304.0546501842883,253.0310757717869
674.1292524812131,129.4811627636485,307.9704751466694,257.10345809258365
672.4644051508113,136.41568147798597,308.6271811542899,258.87945354659917
675.8994722370195,143.24167628349895,311.32761792761335,260.5622331845356
676.8053592194581,154.533532406615,312.884940480299,262.01031834736114
676.9412205725284,157.87427264639933,314.8587204845007,261.79633664708933
676.4394846298293,160.66983401554262,315.6887419446319,261.86688077891995
672.9622837918175,162.302443007105,316.5176772739146,262.3328830411565
671.3843930429549,162.1211144163939,318.5733440684614,262.8915644765431
670.1526233068726,158.0351637474014,321.6461311058957,263.9210932063433
668.4696794121828,153.32876829352364,322.6347791911431,263.7863091171506
664.2002428061071,148.4333506410715,322.0257155823107,263.47445944738445
662.7716379658438,147.52838897499163,321.50068210640416,261.96013160461746
654.823814485108,148.09245704089642,318.49198450916003,260.9319170643878
643.2912727630378,149.7582592036906,313.89140518779743,259.2079718402856
630.3030657225838,149.28326455680107,310.91661115408124,258.1196904221659
615.274925329868,151.260037308942,306.8612853416125,256.4620242818977
596.3496346204876,152.00170347710628,304.42935028088124,253.72517336417877
574.394777605504,152.3445014173055,296.893477152645,259.4438118931126
553.719262837641,155.07002109403152,292.46804794813676,263.2651190362426
533.5347082667422,161.95939300217123,287.51377375863547,264.8695968462449
521.6945685615348,165.58296420146306,284.1756281812575,265.71701697817883
512.8100997260486,161.22058823230807,281.8670302229573,267.91434791886917
511.6950631432801,142.12186151371543,277.8357985331477,275.35076162216774
532.4621593563263,89.99091432535675,279.2389077427973,278.2585376517171
543.8227577576663,64.63099064292828,286.6192734401174,283.5692587348358
544.9884010211372,29.585637254070036,291.716647305937,286.49691772202493
548.9174752655817,0.01680398211479428,291.9058506542061,284.84822638629674
557.3330423746766,1.1451863641322575,291.7485922447323,285.9907779331444
565.3815968364975,9.031520907514334,291.52870442857323,284.50202913446617
580.0079031284718,26.652174476394407,293.45368126112874,280.8234241756611
596.8371428470059,49.97078886725794,293.6456733206424,280.5175323690317
610.6819936896688,55.89987567701746,292.1935567030654,274.47498680127046
623.9500866541904,57.21462224099423,292.25836869882716,271.83531302583197
637.4877526389209,60.78640734393616,292.17199508813076,271.4796189490985
648.8063029650949,66.21297630737757,294.57207819737937,275.5853976863392
660.0712913343592,66.4122060288615,297.00538881236633,280.39415641353736
669.3199996295832,64.88141981420972,298.7489123159125,286.0756800910099
680.4663414783306,63.338717027635965,299.78802144983854,290.51799577367734
687.3769357049067,63.507820591309695,301.9364355815253,293.7934678169384
692.3638272208343,66.17862875847106,301.7183498000362,296.5738073541977
699.9397516740831,70.26526110991159,303.1860840234215,298.1031126128645
705.2433947054308,74.43659965482831,304.03258957907326,298.07147735500126
710.1381930403855,79.57457623845929,304.407568485946,297.3390546519117
710.6126066907872,80.49737833288808,304.40281343169437,297.7086501719927
710.1857225683264,84.74130298586692,304.87934641302996,297.7289376153026
704.6296874313741,90.19273400804141,307.6563718260946,297.0220394305117
701.847963338008,98.79784705132772,309.7538132569979,295.1627263917296
698.0264685952056,111.84360488826792,310.7575586630127,292.4778727051539
697.8539803810792,118.75477836809785,312.55774828039085,291.8046870843002
700.2558144453999,119.2484677936873,311.3036991111762,291.4260176280531
701.8897072119007,123.03432969719702,310.24299537291347,290.41364717262667
701.8833640027408,124.74163913027942,309.1806093835107,289.49327765033394
702.9480220645155,126.6365166977773,308.656351453168,289.1274030924256
703.1023399831304,128.88281279217395,308.2710302320224,289.36951015289986
706.0302193296177,132.41716223117382,309.7854297345433,290.387489779844
709.4329539027153,132.28557794045656,311.4455815829161,292.0868402641639
712.1967791375414,133.73696456810637,311.9240694380014,293.1932623366231
717.1898048305071,134.6512322478855,314.66609117218724,293.9265677496936
716.5571895028326,132.7036730283807,316.7217010537441,295.03440968227926
