214.5,293.5,193,77
205.8126927641075,288.6532663461952,193.5345494693436,78.11518924288175
198.8183081524163,287.3953541463769,194.22167436746966,78.79644573804607
190.77098543763327,286.2197582179824,195.1379674410787,79.86664222587746
180.97456066030503,283.3450298950209,195.81265560352324,80.76410531100953
175.18281424103446,281.80218323700024,196.53880476835832,80.95033974185795
170.93133939422898,282.22893829411976,196.61711094542878,80.92376336918844
165.20321949397075,279.54599475355815,196.88029654672647,81.06105710085484
160.4730064174719,278.7534535153915,196.8900705772266,81.0754141362091
156.3344799266609,278.27249470267697,197.3186814812119,80.87541252545508
152.18465918137304,277.84801050331004,196.96373141142382,80.84750248380885
148.35776159311126,276.841637709629,196.22876792858463,80.99110553882228
145.38608881365184,275.34181364986154,196.11690957286112,81.48709274107512
140.91709742283518,275.1781398793131,196.5023773245872,81.41332337457541
134.88357154224843,274.96350576938886,196.72351233771383,81.19559777852501
129.93661307514012,274.357910048931,196.33112765907646,80.85576275593208
125.66001156200065,275.2027041417215,195.95991223595354,80.67146078708693
119.495561434619,272.9529402783823,195.8131321394595,80.4080080526447
117.0771499425235,275.3593972064459,196.02481874822325,80.57747554035905
113.22389009803813,273.9624971660885,196.58074897109904,80.67587609829253
110.51311904905656,275.4055591039473,196.86771045687956,80.78234598783361
109.475177583617,275.5996848693907,197.3577332545876,80.9797854917407
107.16814083405013,276.89510153288063,197.27912591799745,80.61562362205159
106.34805336990212,276.9997895973462,197.61814837856582,80.86714139232271
104.09839915841027,278.2181486302086,197.62604320825727,80.87956697474552
103.42323289679058,278.484242120534,197.38193765547737,80.7253709551695
101.79303322369849,279.5173939715854,197.23854438195636,80.8083067931668
101.08961219999145,280.32381219824896,197.49028501087525,80.85874009806422
100.90559264219718,279.7470066124455,197.41626949713793,81.21422159189865
99.16983051549335,279.82654488857065,197.59046766259394,81.95013584145956
98.00184558368434,278.78071039224096,197.52144589947244,82.00916866849998
97.38000814854581,279.51893814172763,198.17273500085912,82.01069485611879
97.14569552268108,278.9990793959508,198.24530553767045,81.94262557303718
96.87951397695423,280.10558498034,198.38432801170586,81.49343266826637
96.52393712542165,280.75906498671765,198.6075582714536,81.20953941462048
96.66766007696256,281.1581627302121,198.51403506686955,80.7337371959784
96.09848608391835,280.8234897407428,198.83110841478202,80.28422281095679
96.03379179974709,281.5346623308302,198.7890385450857,80.20249278409462
95.70400430023125,280.58934682966543,198.1754954058041,79.88076459643693
95.12349113944167,280.2489429582588,198.39290247613204,79.78107723207631
93.18074521091656,279.315899167148,198.02205478316395,79.60164713126863
92.60330688383567,279.67321626391083,198.1595815981152,79.63383976526919
91.52460611111167,279.8859372051171,198.04881350206847,79.61867864695955
90.67586179886716,278.8680055710294,197.72166252008165,79.29803771324592
91.30605214478427,278.4215209869897,198.37293010171544,79.22465900811436
92.01208433157194,278.23832057971225,198.59195768046402,79.07798786841897
92.83998195761367,279.1253223445621,198.67544670534284,79.10508280463873
94.20483249715947,278.51320613043805,198.92032209948732,79.2104887243648
94.90197077685656,278.8887145648256,198.81231758904335,79.14760020775493
96.23533842030854,279.1874570453149,199.1717794971925,79.21777852297186
97.45970789823023,278.8454348093412,198.99737735622946,79.09368057128944
97.38227013394459,279.05451031980374,199.27654823123964,79.34419042949956
96.94686950378457,279.30727632353353,198.99831129594963,79.43458172659783
97.597864817202,279.4084839435344,198.48329557603617,79.56113447508706
98.48106412363084,281.46756963371615,198.862416935026,79.41323492051404
99.16151551391262,282.88713254157983,198.43694015124285,79.23466995111545
99.6539340160073,283.59272915959156,198.75846923305966,79.31739322662754
100.77495107214743,286.3386313406247,198.83438060112607,79.82044522213579
102.4001645082722,286.4788777035086,198.75336872597737,79.97862408526572
102.70947164231951,288.1985818047317,198.41396335642705,80.2541104159768
103.20022686068259,287.7196995650855,198.5370806481631,80.75547327893437
104.56653729784463,287.8953518544114,198.90091892415336,81.19180509955167
104.37317228978338,288.69451366955445,198.80418738145704,81.18688647758157
105.8303022934212,289.2757711445238,198.4146711695763,81.09291412732091
105.88385776979847,290.03086712265974,198.31653384510432,80.87386725733745
104.87476123030241,290.1456245161222,197.8188422862638,81.00723562099006
105.55021256310258,290.57416166481784,197.32446665113144,81.26132124429128
105.44423648190964,291.2510910406491,196.6425547183063,81.22735024993007
102.29892515076963,291.7823979086187,197.61119833471838,81.56026697625585
100.01408434879642,292.1058073192122,198.1059311509756,81.61271810545868
100.29128193598353,292.6112218123635,197.80099847681595,81.5679445719797
99.33546541443785,293.74831321649685,197.54899721967539,81.54358819498748
97.75567027317108,293.9245751822456,197.09653243896125,81.48793994894343
95.80567111663053,294.75300445589596,197.5449566648994,81.80977417164696
93.05230038461639,294.26086465617885,198.34318296169135,81.92748151022455
92.46471603461447,295.47558585625654,198.90620790673609,81.88821159160602
91.63436039474497,295.95201325893436,199.31219182288865,82.09364907979904
90.8976449319366,296.41011078981734,199.05823567784958,81.60493674222278
90.83608758833407,297.9030659926741,198.88184000529054,81.12448135359905
90.01762982383664,297.25142614379666,199.26091633140453,81.13918635576684
89.64235038428212,299.0314476118025,199.62489244851062,81.26359690715138
90.01651884446721,298.57893709790665,200.84909614512958,81.74332502579776
89.64550034709379,300.1875234568133,200.86800631120593,81.66119569062904
90.18362372813606,299.8951122478452,201.8304877862735,82.27114729269215
91.32402303198037,299.2522349835004,201.56714308750514,82.2927101938793
98.73539827618161,301.4414176624842,200.23838731193226,81.83755784097765
110.02417381770948,298.66938328038424,199.07234097435992,81.72835826792782
121.07579214780078,299.57237429134057,198.7078795674732,81.33647438959267
134.55223730385524,301.03550744278294,197.2870575079278,81.9334362551955
146.779354374197,301.5252894105158,196.69185504449038,82.30284976628579
