39.5,167.5,328,317
55.07639716112055,183.00828688707205,328.80103258205577,320.3018885976821
72.87213108747153,194.36963034911696,324.34115843357745,321.30181214722506
106.24867208683787,198.17972831787782,319.281367145294,325.7927841174182
146.25501539988113,196.93548716424826,319.36330789957856,330.3282501435494
185.1706905701683,187.70215508365322,311.40266220988315,335.90822511864326
226.27267477166018,169.40754786769455,302.5480437824853,346.3355399839102
271.66957645202353,152.77819261365374,308.6287902874813,353.7130001105221
299.4451616329474,130.4854361936,311.3680709754382,361.0624709279245
314.7956008011197,90.81812317826586,319.9024373900702,363.89007791562403
322.54522202995594,51.774434087496644,330.09775975173363,355.85132694677185
325.3586348047907,-0.36124878548162087,338.6797793406139,342.78723584458385
326.26295111402,-17.816641790949774,340.6523321107204,324.3147020007838
318.90260399488477,-27.012445962556114,339.4542431611246,304.18412025000237
310.60757647658255,-27.694096870929172,336.7974109906978,286.5368610773686
284.96287084971846,-26.415237772486165,335.535064431926,272.9262358904313
280.9407858145267,-16.837043773765913,330.935690305227,263.7831573717506
256.1011007697539,-12.900283086452362,325.98218685961643,259.93290469676947
256.2038007898291,-19.169811844068732,320.04473258591497,252.3326036914944
249.92114616748938,-7.550828062305754,317.21885893111926,250.20996396305145
220.97631879658522,2.0828464771157655,314.4883049326932,250.07102331621525
219.55798507926266,-23.2370178643788,318.63506588941016,240.48175190765164
203.90525577799994,-19.181055473067417,323.7245229813155,227.94222197289875
206.3024076067954,-7.779090685532651,318.51017195114497,225.05358513769738
204.09796943704768,-7.259758579461078,313.8630857280794,223.73741341179272
204.70201140181823,-8.6184563840051,308.10272566404734,221.95990450275332
208.9124245602493,-9.864849864224169,306.64068345057876,220.76869240160698
202.9324974595475,-13.97039833839186,306.3011258783007,220.06405315151707
196.80823193694707,-13.59756819008254,304.73748117276915,217.89418886300848
194.21776444171246,-7.988549922107225,305.7163392513121,217.45168981790258
193.56844368303823,-4.2023812681649275,305.7443586344519,216.26927036051237
193.28870836902416,-1.928328471696446,304.844830463156,217.25877863628878
190.85314791641463,-0.9806388205732333,304.38091032223247,218.02708680161743
189.68922594490132,-0.6626101287095167,304.14269372219877,221.0167627934393
183.90872345732998,0.16797787998879699,304.808252873672,222.69174600532125
179.5818001801332,1.447640168336676,307.05770050991373,223.61615675157776
173.7197234639895,1.8428335854928832,311.1180446427321,229.6293788116135
163.39498127355017,3.4579195305232986,316.9462742933862,235.2041471452465
158.93899100705033,8.379197618715182,324.35984865458715,242.49307213951704
153.02019733236517,8.427090817953825,332.1516672661645,250.81337670631075
146.656506116898,20.534041680006055,334.37774697798267,270.88325794119066
147.718022349792,17.916539159762067,333.8423156970396,288.3285138361708
145.4008597630209,23.467130987555947,332.10965411902544,303.5052346910811
146.20270476956168,45.72273257840655,329.7005479987661,316.834077438335
152.300443465589,53.45714023564679,326.92463103914554,330.27762517622267
155.04397286988734,71.33698640593224,328.0107481376839,342.70787805659904
151.9994048385531,73.78102772192145,327.93394773032065,350.1284750053091
147.0305581836219,80.27484312636787,329.0896509889135,356.531989902593
140.63391555736283,97.87522803036316,329.30407309751075,354.525578920286
134.45344955784748,106.37119789062922,329.3275750962363,351.9695274901592
134.21571039676974,112.51281150393984,327.753588477367,351.6724452830692
134.7624181866073,119.90687098446236,324.99793561112415,347.22026477569847
139.90820670175265,123.81018113275653,322.2791186859665,344.9395362599634
135.9957677431152,122.62671283878637,317.49759992813154,345.39138765140865
138.24856132069917,120.89198631067941,316.15463164846716,345.62828007300953
134.49995301785083,124.9124113905271,314.5274729108411,344.33829966429073
134.93833241414686,125.53099961640712,309.49609156347,342.77468421931513
133.87210524775088,123.26514104391177,303.1222831170261,342.8628879709037
135.9780992169846,129.46957442746475,304.33444755282625,340.3565366151747
129.59856576570309,130.86171931165944,303.5493812690489,339.8362887474201
125.23358237886677,134.16241919293418,300.6428762943695,336.3661880037305
130.36140527385163,135.87400708305555,299.1845413335624,333.1769843556937
135.27702154394368,133.40220978674625,297.1768180096869,332.98616999750664
142.7082416541242,124.90188313776977,298.4524622009469,336.03588602434144
151.22681614786262,118.64589784220726,302.22588106930505,339.01483945695816
155.47439574925465,120.56666126681824,304.9575771445361,339.64834922882994
161.89683132192727,116.80501790685528,309.1682441766811,342.9669850698496
158.48806236296306,116.6692779275159,310.54712385715226,346.72116323066155
148.02121730304418,118.28324697251188,313.9291114776004,347.2379887534168
