513.5,290.5,62,70
516.6041957420977,283.19581440167883,62.32590169054828,69.79744380559015
514.7886679974673,284.6795038565247,63.29948146989377,68.7852025063338
515.6553696162478,286.1792553449706,63.84160761694611,69.82312123278061
514.9190923994407,288.4059603691281,64.07625642903152,70.68190505501016
514.7249698545785,290.75284023953344,64.00773869827374,71.4377231225795
514.4606068599737,291.9009171555412,64.16635173191293,72.08635202448124
514.8452721421494,292.3713601684532,64.39479541091646,72.83473887921153
516.5034683951807,292.452940972928,64.62693849025734,72.78195883624996
518.4358911586913,291.82407584725513,65.01341857053589,72.86436715098829
519.2078205574962,290.58041996166435,65.40745030255863,73.614930107587
518.9586759187554,288.5237159123275,66.36430442774801,73.90607448860939
518.9479843884583,286.94248653785235,68.16359593274679,73.27834373293629
519.1950280212475,285.08676437392074,69.18471333521352,72.44328165592276
520.6554823452763,283.93603415230746,69.94904900897915,71.9024772084785
519.0922051600947,282.05966170945226,70.80221976194102,69.89650980247146
520.2036190762648,283.21458297797744,71.63399908253983,68.41617133808728
518.7957311923902,285.43204396966235,72.10068212834969,66.2519786580774
520.7229781776973,283.3199366611222,71.15087198608936,65.40862688035178
525.028992635282,284.8479734676926,70.07673302834809,63.41456200572873
523.6446778902246,285.5784095254194,69.45418963256805,62.0400127566554
524.4034672214763,286.38428937342746,68.35954034642856,61.25498229867259
525.568655890058,287.35939604346487,67.50942779217051,60.348452249079294
527.0011437395754,289.9743566127994,66.25850605775081,59.41563785326907
527.9922353484066,293.1304267451874,65.14801591479149,58.891238772727775
528.7942344782468,294.9194553950681,64.28392104551851,58.06906492824277
529.451829432372,295.76292158367073,63.59427461241912,57.7791278570526
529.0241430568689,294.9487463774955,63.751208003760716,57.87286394483329
529.9815008322804,294.7997892732892,63.988436374980544,57.10584091932108
530.0501402079408,293.9337188868917,64.04028858555456,56.38753866271231
522.9189090723795,292.9132827656432,64.04301098088375,55.36709346136166
516.4001496431318,304.16217223863634,60.9926926201408,57.78436883666455
518.4679530033908,309.56313188251363,54.87110324314406,62.13999177760861
519.6918049035962,311.0233175120705,49.950920337737365,67.85732441406378
521.3941148215997,312.06192078809454,46.57386590091531,71.94939505317784
530.4330262622796,299.9776676523313,52.65081863906249,65.57600068993858
531.860316910343,300.08331196519464,61.251699798684946,57.075979535525505
528.2956221001967,301.7141783997776,67.06703481063246,51.619073402809725
527.038340595121,301.90657535095727,70.56895168211608,47.93140612741878
519.7675256269583,307.05197758564856,66.47812769998437,50.66341736238185
518.9843830194143,300.1668468254558,62.37801486667141,52.67869021241828
519.8770553328912,290.52813062407535,59.430416144639956,54.31589434369479
523.2644034691664,286.8222461890134,59.276558037372915,54.18014877518954
525.4471584054651,284.9896222402067,61.8683507351186,53.08382383497341
525.5653545276468,283.05562393964664,64.27922464027606,53.21813375053137
530.253116235591,282.1589116809633,65.44973317629189,54.04719069940519
527.9392695564334,280.2600203811813,67.71534286112995,55.70035335725777
525.836633140977,280.2859415659125,69.2924533080094,56.790885980165925
522.8885590812135,283.6837610986057,70.46986811683712,58.12216189280679
516.759461165347,290.59517520833,67.98799169820384,59.58642111384908
511.9555893000038,311.8406448567123,61.57624232586289,65.44241708930123
513.5895066193376,313.96855976128927,56.90881123448228,71.27664560686841
514.8123698723541,310.70207294752913,53.013364464968056,75.33561639625398
526.964664764536,298.8596281886349,62.25487148236229,64.17726326877879
524.9415118205827,302.5899913858359,67.8289296505041,58.21419286211627
519.7848350898113,306.12782981803014,72.09821811342024,52.81717913230273
517.4771085028328,312.83474050713016,74.3221250379874,49.65759016071892
517.5542647800457,313.5325119066122,75.56997288967429,47.22200198116239
517.0602390639361,315.1456470546487,76.52222373450768,45.496550772117935
517.470173962587,313.524377676243,76.33898852544768,44.067864934813244
526.7569564267983,308.7731830410754,81.19095498435406,40.676505921762086
521.1347216633561,307.813839813275,81.67898720960255,40.70176715115138
519.1789110289942,298.4034731209045,80.61524331643061,41.71080162231817
515.1073404746014,293.7276724352955,75.37139673905912,45.84905508170135
518.4968603238723,291.2206372794637,73.74330937968962,48.577258179162214
518.5788707932844,289.7970945620207,73.61236244730375,50.91036560959261
519.3417342878286,288.2931062792445,73.89840553973536,53.455843122858816
518.7703758075697,287.1097435812993,74.28618801052608,55.834459948061706
515.835467522691,286.1226569932457,74.29059472920918,57.45604998403413
518.769136456741,286.5694607063452,74.89144610061129,58.33994187595805
518.0434969337982,288.25349663991665,74.96731661626166,58.514699045527756
515.3642144857358,290.50355588193435,74.86701253197873,60.67689593014475
516.1875222701832,292.6494967304924,75.11218771072645,61.198798832332784
514.6301656941739,293.33901693634266,75.34421973138208,60.426534360096895
514.5407910336355,295.4749305996443,74.75928263392542,61.14538343653914
516.1557546039802,293.3985801373596,75.31284853522834,60.16327343657862
