109.5,363.5,142,137
109.34920250052953,364.11566071363336,143.01145401249838,138.3931142359566
110.51344886269193,363.26203098024615,143.7673345238761,139.28810908147315
111.33175916700148,363.1939443066912,144.1767492050214,139.96601843531982
113.08242691139941,363.0646979595615,144.57982455530635,140.9164661595437
115.28858187918607,361.8459991097666,144.41372757902258,140.74871029849515
116.76409734263635,363.5804577167308,144.65427337140608,141.17859107345828
116.33768903415668,363.91102983675137,145.14413122929597,141.0372047598812
117.83174953867382,364.58763628889426,144.90324098846543,140.9429671230057
118.53302561567682,362.72001570398515,144.9780477717229,140.54604762921923
119.12037908572995,363.28965466936353,145.06853357873274,139.7266090567922
120.25665521005689,363.4583526961362,144.43307642380597,139.5496287867713
119.71822580718583,364.4654982722676,144.49044701410162,138.912524767344
118.95873808887266,365.3980915787712,144.49305048531963,138.82479503395257
118.03783323232396,365.4588142053364,144.26373302213224,138.56411005237135
116.64342848680023,368.3212470635926,143.93561989622108,138.73311850425503
115.21259579884382,369.2150998434295,143.20996661330517,138.29820866468148
112.1138646689805,370.40439242688217,142.59638227269002,139.8113423622171
109.39412645914616,370.63992940563026,142.05015999240752,140.17579290413735
107.47827780508602,371.42072825038485,141.89503088069748,141.0765584577312
106.5603319328789,373.9974332202881,141.87822716002384,141.7359913638414
107.51056669861657,375.2093843240004,142.1706616240624,141.80185885360618
109.69556859533714,377.75297825913924,141.86488398113397,141.23550829030472
113.02547287625212,381.15607117223044,142.5952088001939,140.71155284131964
115.50483612286233,383.9159565972342,142.30323416854574,140.0395660336706
119.92378110033616,386.2082673504362,140.30306413089545,139.47269860517792
125.10978165328682,388.3059613998979,136.5927790093386,135.85965974703436
131.12573077750122,391.49539072537374,133.18120203471352,134.5255527402172
135.73404353986155,392.23421347445947,130.65590312818745,134.05436612056297
140.38569475824283,393.4103049215387,128.65775835286286,134.16092942124396
143.00733772101964,391.988033396844,127.22837528222868,134.19911484848672
144.89160516584042,391.0405702667905,127.27591547918075,134.56953716228938
145.66159089403624,391.47428681875306,127.89071892704024,134.8265863324197
144.37382450758724,391.26577352770187,128.80858728171765,134.8232811681823
144.19816378079523,391.34970983693245,129.55525042965672,134.81845623594046
143.86427538141857,390.83866629449284,130.1808778001318,135.332697024986
142.66503160783498,389.40554668145353,131.16398856488175,135.60456898536341
140.56338103181628,386.83762343347814,131.87816708775344,136.2332281148285
140.14807270879967,385.62928737083064,132.1592326640502,136.57968143862516
137.5598293859123,384.245321381518,132.12691517927072,136.64011510525387
137.52933902643804,382.45554399036297,131.4920305055343,137.1588893623565
134.94497603266763,382.26179132719386,131.19223871277117,137.21149675330423
132.07921638077926,383.4943081813271,130.85826490970592,137.3406658019195
132.5775422171259,384.9353605785326,130.11454635177967,136.80599028302115
132.77625161805582,386.1539650014313,129.6327315750453,136.28038298065036
133.48199518613058,386.5095479996016,129.01470510602914,135.5161869292934
133.95213361889972,386.841255112732,128.49758435292335,135.2902056776096
133.72177230705876,386.6720158948116,128.11178446655353,134.36900193495302
134.08869358569387,386.70514206446995,128.0663194088637,134.48599263190647
134.86988789843286,388.3980322994201,128.36536142837474,134.89680916594295
134.27182868140466,389.6196523390607,128.5062759477888,134.53016415463966
134.57483476751923,392.50561269083215,128.3751016747677,134.49613893983576
134.29825778581835,392.734928001576,128.299020430135,134.0225395226462
134.35123131211685,392.37653104820004,127.7645647084,133.41323808676208
133.46607717332262,392.6639984071809,127.25708959212866,132.97346961151908
131.82573287677326,391.6650267161587,127.52730517230319,132.47864565957897
131.91517176452493,391.65275877163276,127.17962729611568,132.6411184834596
130.7786761697017,391.1465745952793,126.65252984173442,132.19212435504943
130.4866654725394,390.5515175057991,126.8948138166921,132.20406630328915
131.40240141484134,390.9144356308384,127.02966125467434,132.62491779925864
130.81049803587388,391.0153363349301,127.14091235140778,132.8080772510891
130.50952754533586,391.1499252163784,127.4621293732763,132.9060113498984
130.7660221834547,391.17817912429695,127.68817981614336,133.1702367832487
130.61416870373446,392.7872133521778,127.32090894469701,133.13269696823403
132.66962495892196,393.3352343204756,126.9950730525166,133.04181595941097
132.0607941006789,394.6325497430687,126.74367732824498,132.49334390481314
133.919911911292,395.65303714187814,126.49267965639011,132.242438091226
133.96584897776734,395.4828334591565,126.9867300296269,132.02310479409448
134.5212608037853,396.17817819224604,128.1879886682403,132.37053135384014
134.09474832909356,396.2056401844608,129.90927257071831,132.78287223027905
135.16764563856185,396.2159296397896,131.85196843792673,132.29014215938133
135.35125343456502,397.1740221465692,132.96830339447385,131.43729602159257
136.8669436284884,398.0433977090493,134.45299861774163,131.28394070962065
136.66375263714053,400.02528159487304,136.26331019161623,130.62862220631422
137.93721832405114,401.4814005952504,137.01567019009423,130.31802085373766
139.122609931889,402.67699120495104,137.44091082009112,130.25832371369728
138.25584851556357,403.56567044016015,138.39441705165632,130.16570149511017
139.02441496233774,403.56079152484733,139.30006465279791,130.11750057381897
138.4044354004884,404.3005210420747,140.62600994368907,130.09038834112204
139.05512857254828,406.84847739766093,140.93807972959706,130.5978181630611
140.43203807738865,406.9973734236736,141.2667816816778,131.46579175415553
141.52783405754974,408.90286542441714,141.41076935506837,131.5520588818189
144.28900121724553,407.7075140660677,140.96498075100888,131.80469888298737
147.64095692754012,407.70337967574903,140.71142867490207,132.3791750129251
150.98917317620084,408.12873890957894,140.92855942907602,133.49350414315035
153.2091831996812,408.1379485912773,141.30895583261577,134.102027295127
156.97064593809864,408.55069160530485,141.01184565195396,135.54651645246614
159.7107741831814,410.07293083253245,140.94517148677014,135.60797428684452
162.3014797088669,408.5783596855803,140.83245216589845,136.55334149911428
165.35302536649152,410.293282482345,141.09774187405617,137.1634009768435
167.4783408567001,410.5735904041142,141.12204804650156,137.12032618421597
170.19272387264564,412.2944989714324,141.22148407149524,136.849220328495
172.82808807074082,412.33635888046956,141.4268346624265,137.7162602193021
174.51660179696717,411.4735301434537,141.38618864536804,138.855605637746
176.46667143679565,411.1621593500771,141.04820222825992,139.3387269203916
177.78755927194737,410.46285844559986,140.39738453334405,139.01234873266483
180.51254461229325,410.39351680837996,139.7541140822971,138.94787520802666
182.68109579325238,410.28011360206756,139.3057691876487,138.9830206651032
184.54837912772464,408.3524577932095,138.67055368638302,138.95377217463448
185.63785463300223,407.67370971919496,138.68038083783037,139.2155963112881
187.91072568624236,408.0311561703694,139.8703889297144,139.22447915337742
189.94688878083113,407.8298058400883,141.9939064371311,139.07112432773732
190.99577073959637,407.1595070589715,143.560515202172,140.02356386661353
193.38872663288288,407.79045807105933,144.23335270988,141.1388614922487
197.89959921762613,407.74097406623343,144.27396639659472,141.47652270940284
199.29804300053928,407.7197062268119,143.99538890080623,141.09558297373127
201.04776369170105,408.9526408101385,144.07620731844,139.78371110913346
204.81092665566473,409.3220574701031,142.93856184858143,139.5675799467017
207.33039618929138,410.88811741609186,141.74887977366825,140.96104952081922
209.20033113282096,410.16092514932893,141.01662926756003,141.92227777025124
210.94304768590325,409.9365319492895,141.24897985089433,143.5597522101097
213.43615310401094,409.6521644008126,140.93278053506467,143.46036805533544
213.84680466746036,409.72443593510013,141.49056712126247,143.55073680109234
215.35379113377456,408.75802600799454,141.67710588258853,143.9885247024456
216.66923934318237,410.71981298221044,141.1445843073703,142.87475853141856
219.0155518697935,408.9977904464474,140.49107563674693,141.41090613056303
221.95154117956048,412.2611274076897,138.97088601486317,139.8347021787816
225.06298395325172,413.6356767879299,138.83540614909077,138.9730733060346
228.37071111842312,411.6878181677166,138.7283856375651,139.58450547794928
232.06467246740004,414.4432286015974,138.78691269623354,139.0751589906808
236.8548665039209,415.23512118942165,139.58329082802587,138.08304593751092
242.5366578097529,413.11170183628724,138.14983917491892,137.74277269385908
247.14118842591313,413.2290488104204,137.82111375039878,138.6145707881342
251.21896654270608,410.17101494681094,139.6970411670204,140.34141446292398
255.99574481003503,410.50880627133597,142.9303727549211,141.8718195057531
