2.5,202.5,438,299
1.9039836362715619,213.3762881971461,432.3459266750582,301.00564427831523
4.034116993024185,213.8946542963982,429.51788149342093,301.43337698268886
15.357511590129974,205.73827411546316,437.7655873095853,304.3856236574251
24.48502888475781,194.6475293623031,442.50115330626716,309.393525364673
19.785929119705543,192.61982502100165,442.3949754712594,307.2869796443523
11.250366907185992,204.93909633174547,442.5833808563815,306.24057722061855
5.682195263501512,213.6745087569914,439.57357164741256,307.8148611652927
11.80337512894431,215.31825443132192,442.4237545648424,307.29862864765585
12.542128330777075,223.04442687463523,443.42590008912487,306.317920533185
3.635173542139114,226.57588761003674,446.2204701049384,303.76505126651404
-5.556310762557473,227.10487321098176,439.1387151272954,301.0473675115997
-7.061111474548852,227.4958174713149,429.2194568405848,296.86211862411216
-6.156381799813801,225.55458338616737,422.8170442860061,295.3987310815166
-4.283253717154594,226.1587674073412,419.3340006226904,295.34595786491354
-6.617744490159112,222.87965721098368,415.2643966965925,291.0331321913444
0.44863827649800214,219.5865374383819,422.11817863337103,294.27089771082166
4.849743161456871,221.26032208251166,424.13931309410515,298.24789001847887
17.701742736653898,221.6620742101224,427.4684064424904,301.7414944134649
44.59584958725685,205.04768026101408,441.99436357868683,307.35810541653996
48.8441822189576,186.41016940409358,444.29475546707977,309.0202616823829
50.248117742075834,179.48799992551733,441.55747499141233,306.3627619554534
54.25138189463178,183.14814028831609,442.58110377553385,304.3521836262487
49.76331310768421,180.14088357414846,446.2594913532437,303.4580724055361
47.26250729487339,175.56963005854436,448.1582730456988,301.64915483805044
48.094920373964584,174.75913796743464,446.817087740683,296.6300113614259
49.69490741537055,182.90261246256065,447.59969575015623,291.87232491389847
50.132788793775546,183.88874257334535,451.3001692413626,288.35272322637906
40.99945426205767,191.75174624173297,453.5631895468638,287.4848358542034
26.214144786109784,196.37428524275447,453.93893278159646,294.00827916105936
17.67498155277528,196.35244513521195,447.9375377974598,296.2664507434845
14.037890413797697,193.13584509607767,439.8195682428344,295.64402872092296
10.514800191449922,182.9124678878633,444.07110170915166,291.56046583083315
3.12898755048667,178.307105248394,445.05709199657133,290.04777001297
1.8331368175450393,178.44961539489196,442.92053056114844,288.78330849444535
1.091276864001486,178.51582601115751,442.56156572244697,290.97625805048847
-1.680311266274316,168.8130892323943,441.537505082669,297.07412300358374
-2.6437033891604926,169.6056917505178,442.93630143104525,303.373153826254
