693.5,373.5,119,207
687.4364343662355,376.28592542153115,121.24779204938943,210.2521838477946
687.4371597921665,374.9594480107095,123.2254073310263,213.3590426425405
686.9307150056419,376.65562919282945,124.8136221547013,214.76273416471417
685.8367186707992,375.0877178933227,125.94176055535898,214.40007501323942
687.3163990744333,375.43041397949224,126.56169848275559,213.8853541101979
687.3242152418275,374.95652894710537,127.43548016039944,213.98652245034705
686.739389718569,375.1916157258124,128.37147353391518,214.31510358501055
686.8688202477875,374.74377852959196,128.562333096587,213.4055790695993
687.5413961172951,376.25170606233945,128.5926866857502,213.24941490872163
686.9512873341193,373.7929982346118,129.53088191657258,212.85535862509002
686.973548834234,370.52954652753067,130.56584683615085,214.31965999610037
685.6115111627978,367.449915282034,131.5303033006585,216.60146987517055
682.6425588239487,365.82129595546627,132.50284972106306,217.38835397126863
680.1137163962603,360.1632240649349,131.80504331972577,217.55260032191143
674.7343650599046,356.4391571338741,132.17713977600675,217.22371802116072
672.3745796529445,348.9260056536491,132.2735707316811,219.29642868119578
670.7718359604542,342.31490478212834,134.17778727410953,221.91105119297498
669.1829113930349,334.8351500825789,134.68889980616478,225.9521750863977
667.5134984399739,332.4736034720388,136.065950886237,226.31107915952856
671.6557518510242,329.98882950623874,135.21079157924248,229.22198112745997
668.5334399070027,329.22287072443874,137.91086099531597,226.36799151790322
661.3309765762061,339.56264927468294,138.96215759099118,223.2553384854079
676.5833992015525,349.10145949941426,137.9880931325348,224.05880057073531
659.2849629359173,358.6126149432449,146.35569854344396,220.29850311843785
641.1371804656254,348.55988445993427,156.3989403333928,216.18358520932665
625.3477862662899,346.13236837582235,164.3081864194419,213.16299224403605
616.6991231507691,346.044476171428,170.62438872622818,209.87842470885508
631.7984404208878,357.82655449101145,172.01485025532656,211.1703433565534
622.2628355907194,344.0682910379111,173.35950695240652,214.29216353668
623.4724012256169,343.7771909675113,169.7364380328847,215.84851135490106
624.3732601533391,339.9721336326912,166.5338081310078,217.26357769232692
632.5065080473665,336.6276523562033,162.28685980541636,218.9841626551232
637.8067723618999,338.9708906720631,158.7699960704536,218.66253082244543
643.7936132255489,337.7672560325434,154.78983746403554,219.70808824178175
645.0557802915775,336.68366400406785,152.66210092600102,219.0025539645349
648.1631779599466,337.9231012177987,149.52717485958794,218.30198804785346
649.8068649544851,334.47492017226807,147.4031878114668,218.81248158956788
650.1492882472692,333.7170261327599,143.60281097344208,218.90104348278552
651.2907863827854,333.7417571721361,139.85788705005046,217.0863849614291
647.0903997139931,340.57071183774207,138.04467971289165,214.6421730636888
647.0349820969075,341.61163517861934,136.34081076729888,211.6571931684142
647.100909952935,344.644976325092,134.1660795269084,209.51037696052146
645.5746351013937,346.93418228431335,132.84927593561846,207.80112235637915
644.0751134918128,348.76495271029404,132.30944524387624,205.73204452092787
643.5598707607702,349.30571732922823,130.74368732446132,205.72447761387764
640.0120354550335,350.44163520705433,129.83935698226037,204.01409239924482
633.7851625560079,356.170665061903,133.25478128525526,201.01195481631757
630.4315654501864,359.59745750505726,133.90279094565926,198.601859004716
627.9130570201175,363.0728635493742,135.0509721372331,197.6544377051142
621.7708529264822,366.1181438885871,137.8037774650067,197.52250854219128
620.5309334627474,369.81021917324733,140.647275684936,198.60625538803194
618.1309616935547,369.7741832660371,140.75072130614603,200.82069432700996
618.1020198923464,369.600292158498,141.14572424945914,201.55361696109446
614.6449208522081,372.0348009442529,144.00604306871907,201.0964946647007
611.4068406757021,371.33863897040237,147.8000642634819,200.4874221947839
609.3872884160259,372.72527164165865,149.1435599285407,201.39881561806413
612.0531342138281,372.93337921382374,148.93872752101606,203.70749404368024
624.4874065940785,372.3738878177801,151.15423198536894,201.55750515417276
616.5036905388993,370.2808753620676,152.62446599086897,201.71479490477014
609.2514218758178,370.2532645851438,154.81247499671935,201.87363376914163
604.9384873254129,366.1332248535408,155.91792497674064,201.22694012291166
618.4700830970992,366.27855834672135,154.92400833571185,204.19102791827356
610.6244314455159,367.4897920455612,158.64392949776504,203.05949925560202
608.3666609433689,366.19810812669925,157.95101589314186,203.16874361539016
619.3440115248134,365.2824463547209,158.9637314935585,201.8036529270929
612.5360186874776,365.01637599067976,158.4050927251758,202.9039770772638
624.270811480951,363.2168013799267,157.3880217866665,201.52442804513828
616.5788604321876,363.31473884205127,156.1799095714491,202.1700245545287
609.7493342417513,362.85409293790315,158.19026409923333,200.84438290258936
623.7867835992419,362.5797860369026,157.47769486728458,199.56080833674687
613.9739132468162,366.500536608458,156.34209829186244,200.78448987948804
625.6911115778739,364.0004078186986,155.98929609691,200.2878907695537
617.7681054312995,364.24437550699247,155.23712952653335,200.1288093279693
628.3831813913957,365.0960164943084,156.0395665650813,197.8957192492992
620.293483852996,365.95225809595127,154.59131805667568,199.25501410501923
628.3306620662834,364.76089576840576,155.42228275131666,198.14356976329933
618.6750218978884,365.8389612712333,155.89026512973254,197.41120227120933
627.289303238925,365.5691757427193,157.25509768081378,195.83128246634453
619.5979640263523,367.4937790268667,155.31718322571015,197.09731074988687
612.3964292478674,368.95055736255415,157.75351312813893,194.0671841571377
610.6281990974118,369.6644979922389,155.28881805261588,197.34014623196612
611.8347338257927,369.599256124191,153.34994768228174,199.98554853381216
612.6811037116474,368.65052898226077,151.581763771032,201.45612895492928
613.5236891624253,369.76198658888484,149.69333727569952,201.7418258975954
615.5451620181068,370.37579074314806,147.32517050263016,203.3677656389957
617.6109589893824,372.9545091353076,147.8603603697406,202.92859724914683
615.937343676685,372.21706988719836,147.53502815753484,202.86748824898925
618.7857547343766,373.14733636633775,144.90598224530714,206.6845852383728
620.4185076649287,374.6486671289044,143.30512944702332,208.46411832764997
620.349410319814,375.9185657930224,143.91898157052424,207.66261977317947
621.2893153790732,375.573602225132,143.3828868813119,209.28589377652165
622.7904418702566,377.51663541070667,140.41664410469073,210.04487077848023
624.3162368467245,376.5097034355061,139.2882760975175,209.86015851695208
624.319174720107,378.83424895975986,137.79283152121616,209.58445099047827
625.9629435459688,380.41048084324274,136.43234791707698,209.4907812451189
626.5825626050263,380.4886910869238,135.4171348547282,209.9685061368233
627.7927425994346,382.0128360869751,135.07152195148262,208.635700636652
625.6134403717386,381.1496738104814,135.16408941957005,206.37522237324845
625.3553497496395,382.7717260193533,135.31224744704403,205.5820745385277
625.7375190788928,383.29059859879663,135.05012077650954,206.75443646773002
625.9547684201522,382.01865367070826,134.4661026951823,207.05472380963977
628.5645633843267,381.30937982078973,133.31369721507545,207.66919418222543
632.0701192289262,379.6577231919675,132.09434883154057,208.13320060851004
632.5399345031361,377.3122905627898,131.1578714167924,208.28648251573009
634.3172518674746,376.37293568787675,130.7645497450613,207.50643982414994
636.2482824572514,375.6485016262294,130.61899814611968,207.7944488394735
637.5166660660547,375.0295362907762,129.34920180139238,209.5591370486985
638.1356969200322,375.7996757068404,129.14757772409064,210.8161039574606
639.8058727306586,374.7144152209527,129.2639264278501,209.74682900600305
640.2248519416121,377.1883543717103,129.34118355779634,208.5256703223314
642.3891957341534,375.98617195490925,128.3992423792687,207.25068644873443
644.6321234593513,376.80905592678323,126.95845161660188,205.33239641312088
646.3477840417166,379.269398434026,124.8484892518057,204.40010899690196
648.2035196598603,377.4340399518405,124.66055827392594,203.48852672879013
647.8506943573639,377.3483403654163,124.00592943803898,204.033252829062
648.944888590619,377.28904785199205,123.06046470810088,205.86406722698132
650.3719091374712,376.1957212951837,123.12521943844735,206.88952995001114
651.0977122431877,373.86251492293025,123.0722170239732,206.5970408123465
650.953611697532,371.2345865377972,123.95714906277931,206.42078250464007
652.7212511567789,368.39251845503907,123.71702519265588,205.93627376506603
655.7213678316947,367.54060251563163,122.21710512483719,205.2453705459958
658.3829383538725,363.39699627540193,120.95885255780685,205.66015937762097
660.5873565616355,365.4236493633607,120.65136120453694,204.39443393023436
661.7760540029444,364.1615628395426,118.73309294340372,204.87624953310723
662.1673202580453,366.44290564335586,117.19756631308101,203.822404963231
663.5201766975358,367.2794485421339,116.43061061526765,203.09751438471488
664.0467111289682,369.96076082279717,115.00135860020387,201.9687937082761
664.4248452335241,370.9210343604835,114.62144022768007,201.84086145052277
664.8823738315592,371.5186378426199,113.89332185387924,200.93167670233157
666.7840701890335,373.4494929897614,113.037281309875,200.4216738665447
667.1079676801754,374.1170084942499,113.34966607374221,200.0721172056359
667.3246143804988,374.26165387552624,113.4022710188043,200.16113658703074
667.0735728776592,373.9901986408807,113.58349328096062,199.89438048232057
668.1389829048692,375.0840820113373,113.69584205741239,199.72639437724115
667.7950850213788,374.618407319816,114.26449268434126,199.36133391493152
667.9300267778409,375.2991167779371,114.52406548884186,199.59948074308926
667.9039934207765,376.91258936389477,114.64380394153565,198.84672747524206
667.2197847759476,376.81893449197423,115.02337832662582,198.5413243339417
667.5818974673459,377.5827380626088,115.14765999052858,200.28109099295023
667.3416962096455,377.38247442693876,115.20660473844285,200.84780908224255
667.9769943732638,378.6088469173558,115.28212543085955,201.22330163497782
667.3831190578605,381.13162903824326,114.99313951610334,201.30355612260348
666.0446559452178,382.41488286934225,114.56737528309134,200.73065490857908
667.4341613621887,385.103068938877,113.941372910148,200.35219136173362
670.6124592328697,388.03375024246054,113.71365623906784,199.50154566969712
673.3928816468451,390.09645173723425,113.07532251188601,196.72629588792876
672.6277735286698,391.136161609136,112.56777181479569,195.5121378776571
673.5665462185682,391.46710794969226,110.9616756134559,195.75404502841178
674.6127535050396,392.6379493487204,109.18424759728177,195.87144197278724
675.2227799570871,392.70200122259826,108.6948267599131,197.1473958469873
678.611199488998,391.86301965455385,107.81243836061178,197.19784462074097
678.6353698717073,393.05541748108215,108.12531199453097,197.32058871682995
679.3844580362879,392.63918115657845,108.05510774369307,196.96938869928763
679.8329998303174,392.2067708050297,108.21802970125023,197.13915636140388
680.1579944734202,393.42118879407303,108.57854001164029,197.16617551446643
681.6682149927491,392.6585616380242,108.33516138905932,197.2126849621003
679.7201374955158,394.73892830541905,108.94240289513786,197.68652461009867
679.3252593146328,394.5869100443402,109.25768658515662,197.39018780452432
680.4748354909037,395.3952750758905,108.30782841825308,197.59396252600783
679.4527122802683,395.21279965440795,108.90289077942737,197.66647515991605
678.5940219250838,395.71073238206776,108.97694961803884,197.16465332303702
678.4136102299796,396.4249373710635,108.98885141124327,197.88487634828033
680.3541161417272,396.0467721591989,108.54045868259652,198.51663153706002
682.0339228171242,397.0004821811216,107.47161371673613,198.99544458456893
682.5974678974616,398.63650661649626,106.35852432483475,200.24580324555788
681.6021821544775,397.15612638190163,106.31065701380575,202.1511408126399
681.7879137329552,398.7852315453358,106.6553947450072,203.21398589806407
683.8320457140412,399.392142660486,106.81641981863231,204.3840278321161
682.0456161032212,398.56707572690846,107.511575612004,205.59801627442832
682.3489288712169,399.7075909122552,107.20569440093493,206.96421509837592
682.3066792526645,399.23683982334165,107.49798459394103,208.68804755078494
682.3106286243943,399.966189730208,107.85110066366603,210.54069021485077
682.7310532669785,400.81881589413126,108.18885014005622,211.14750181942304
683.3842726288368,401.9173825494618,107.75332289533603,211.66082321113925
685.7434599686339,400.3565246055746,107.14949928309407,213.08198162859213
684.4173233141918,398.82813276958717,107.34922599545126,214.31988748436663
685.5762386531342,398.68529984669135,105.98434156323663,215.11351752397925
685.1900535535885,398.80438995642885,105.62484363831982,214.53035566392685
685.5092141391704,400.4750935866758,105.64297965290153,214.10885335071384
685.567894158374,398.1708597059985,105.44133250750332,215.18451042404973
683.7633126523972,397.4077689754773,104.98808993321421,214.86881597433302
684.1784501655349,398.9121607805839,104.17287476456812,215.764888807525
683.9611039893658,397.33488118325937,103.92828641860679,216.6547568877485
683.7876726225679,398.84837008801713,104.08282081834784,216.66104538415644
683.9557188664115,397.1467136721923,104.05383938531955,217.0539676957103
683.3391773290956,398.39132786216544,103.54128814255351,217.55337509419115
682.1008737446431,399.56521988759266,103.64527282152926,216.39485247979906
682.1411767270561,397.99997290791697,103.60289830404245,216.93486277368416
682.1900434650138,399.5035517770291,103.94623440129098,218.08200238729705
682.4718489195269,398.61630477299207,103.93769281961909,218.2307443039633
682.6357780383577,397.57868799601647,103.76348848675315,219.14849666437198
682.0750389217435,396.71659700029807,104.16314719998483,219.856392521089
681.6576026077333,397.8649484478294,104.23542334000618,219.67194400720604
681.2448182422984,396.8796241871011,104.76970932766062,219.96881578286647
680.3664710095543,396.2483683982041,105.51951707249138,220.24644756892394
679.5545282008525,396.2557506535418,105.97194468398995,220.3792913384304
678.3357812018124,396.33576857998986,106.31008727597265,220.6102945291992
678.0901236760908,395.58462545799586,107.08295041024451,221.12762319738923
677.450345227689,395.38378351526313,107.6748331422759,220.81842155810486
677.8522223350815,394.5701035518017,108.23646779773036,220.70890535492364
677.698052726369,394.20380213168164,108.47580078819826,220.80868848300184
678.0447684342377,394.14353163256897,108.69840019664548,220.74029709220625
677.8303004965824,393.6556588065041,108.60228745840769,221.4689093701217
677.7482950039944,395.4811232229457,108.62525454214031,220.68453050595798
678.1870386173633,394.5789096525283,108.30485312749424,220.53455508083675
678.5806774434388,394.0390263102464,108.42743757642126,220.00296872565895
677.8335240599687,395.1631070855665,108.67991876276452,220.66898435435547
677.7936596918058,393.7561251736746,108.51655925369842,221.79139041313215
677.4256845839127,393.22519649281594,108.51969789931726,222.60669976295048
676.1291523473379,393.57623894410574,108.65625397441057,222.79296892340494
676.6757761633033,395.4699370054205,108.33022970063419,222.55097556604946
675.8478502109463,395.0596272047832,108.01562560120556,223.20221632044027
675.0388132117589,394.22535040739405,107.91941434510181,223.18024283372904
674.8136648215774,393.07285130799085,107.40083285626937,223.50298688500584
674.3158633430294,393.63698676148215,108.14005987471127,223.08078884493983
674.4245572583039,392.8820658578916,108.0823012847944,223.60674518506852
674.5487712402611,393.3648491608303,108.39619951373577,223.89320811734567
673.6348670233123,392.8595398790708,108.87543712396408,223.4360775620598
675.0667401015006,391.7300069271119,109.045711153058,222.5527091073808
675.6788411230756,390.43192858137905,108.83859954970447,223.9707464970505
675.0603191064329,390.03066437669065,108.30440752093995,224.52881274417112
673.6077262742676,390.1433978502619,109.09651649841132,226.19504534956454
672.6876403315417,388.90276251444106,109.70273896102688,227.20053696465726
675.7449933378166,390.85614038268204,108.70942281435242,226.3096501303817
675.5373816554361,387.60586558621605,108.88442341211805,226.40851019389464
677.3639433139696,385.9551183228411,109.48209832045379,226.93174091334785
677.9463291316268,384.6894003136846,108.59034185642874,227.35281273297613
674.3625911998984,382.3630008882874,108.88862893433274,227.8067971916807
667.1060436792329,380.8802634484314,112.61285221052688,224.60260292008664
661.075964271006,380.42472520671765,114.53154774725657,223.34451093122397
653.5717821331963,379.57137753214687,117.6612823384277,220.52484958328307
645.1511963236126,382.9332516207061,120.8616601572413,218.16126080328996
635.4328026131601,388.9238153709003,125.12013623018473,216.05158754179308
630.9940998138761,394.1194426321001,126.88521186888323,215.91550956358287
627.0780861592982,396.6247017233127,129.1027982600703,215.33812212227718
640.4543115425432,394.72854877137354,130.4885444387708,213.75604648394955
631.7335936071454,397.5575859168979,132.79168036754973,212.75793532385188
625.5417581814795,400.29450523766366,134.05233009308802,214.12815662647307
621.3476474811365,399.6556123684872,137.01757929147317,212.64479391206726
637.7586252585074,394.21291793488155,135.61364970719018,213.09944909855344
630.1301433907455,396.70659065447995,136.01565776949636,212.13221426650384
626.3652958457985,399.9447640345228,134.86808483113094,212.06686251297947
625.3813681024686,403.5611993511943,132.23789878336706,214.10438239019552
622.756539524405,402.153994640231,133.12173553162697,213.90132502859854
621.8546571682207,401.5076624557888,133.2884525955655,213.03783953328616
621.0780760478151,401.19982479491745,131.92285000674104,214.6290793348568
