253.5,167.5,970,327
235.4182322283425,175.36514196359028,973.2589640101119,321.7315338142135
237.03491826696597,172.1197512479628,980.1898899904211,318.75187247355683
226.4997615402151,174.29163232112398,983.6306143631123,318.92643899392147
222.93087437552254,172.4661373922193,989.3947847524873,319.19774392665147
210.26365724844288,171.4429029918262,997.5905337802062,318.6400810288293
220.29983586414505,184.19693885384845,1004.632630818211,316.2129819762936
206.2672694414399,187.75728483099255,1000.9867079080061,315.9516750355857
204.7896231981498,188.70756105219502,998.2470555360353,316.4648665659591
200.0732013047749,190.08191221465583,1006.9433271167647,318.1788798668004
208.24373293216848,195.50337690585755,1009.6226000131006,320.1046653891821
196.83522904020504,199.97417185146202,1010.177019296051,318.442082455981
199.14920603993505,200.7638383892368,1013.01290244335,318.9786811297753
207.92340513904844,208.88031253962077,1009.3350763352721,317.5145469159214
208.53641782514285,217.41202427316642,1012.1597692705784,315.95364305637406
203.47211943882508,217.76164626049678,1013.736756050233,317.6704721655909
210.3062884359639,219.37649357491117,1010.3847680391707,324.30941366804876
216.51381735205837,223.42706229262205,1009.67255864143,326.6880993451148
218.47735922284647,228.0736066221833,1009.2017269979373,325.8402602434874
222.49695558938197,224.86988106359465,1002.4378265422024,329.0636178853229
218.72149895996927,231.188632707527,993.8554085021997,331.8425650979465
229.41793102828802,230.7374005247371,988.7481831747663,331.718018665072
230.86191352223307,232.26516130938182,984.6056509213656,334.43144326658944
232.07653810165607,231.76779308133905,982.8792285604818,335.97115375173917
234.9043717594044,231.71499045917594,986.2372102318016,339.9958208952506
223.71414714003288,233.62406003858575,982.896408936487,340.2084301037405
221.18285057934827,230.42012667404424,977.9804101389109,341.09071451928594
214.05971165784,228.2006738487915,982.616208627069,343.2261342994301
202.57013084307027,230.08842660578998,984.7926129934249,347.82943585330423
203.25705386488892,223.92471103218048,973.3414735537915,349.69227978891433
195.83447605931974,223.7494038776516,973.2279709465461,353.34354850928804
182.3229237153771,222.83197155527634,965.0202902645583,353.3570741428462
183.61346056840523,221.40262145746357,956.2361525936583,351.73069886468636
176.3934603274248,219.543860440853,951.9434050440029,350.7249075663035
174.31190979502213,211.14781236441627,947.6117188926218,352.3849312704465
177.14610536818378,204.39214691692428,946.0727108334567,354.41281032216875
171.964484171911,196.13180843483022,944.5656233691296,358.7610105178632
172.23866126363617,191.19413300971655,942.6600409065655,357.7948000506467
180.8909747875732,184.99743162877417,939.0555366919434,358.04599471316624
173.57849421840797,178.4281255177392,934.1493946961186,358.1531442658636
178.77125210405075,179.99286999645335,928.3583255839212,356.9906356465319
183.58973122608415,176.78401566631678,923.5055141255905,358.51924709305996
190.8771219284526,177.50415744969874,912.8503372607248,358.6692184291357
184.8269834595307,179.2224450968552,912.805855020407,357.59430194639197
189.67655217177446,175.45142784013362,912.1227822397793,357.6828934094506
195.82159794161691,175.6252839538185,909.1704697451994,359.1993990594689
196.54727372419848,177.2773789253735,902.1026788375375,360.70489100875386
199.10941114764466,180.9547409226641,900.8794793538043,362.0780207891971
199.10389877046418,181.0379360660928,897.8115229470477,360.60036610662587
209.67378145399334,181.37133471543603,892.4097412836027,359.80847299347295
214.0877146560215,183.88557348749436,889.5904107415154,361.574663170151
216.97947431835473,186.75283023907662,885.4871107094896,362.8569720050907
222.40482555822825,181.91937149728216,883.9754785498719,366.4628581471269
224.12120949743132,182.08307418016005,885.5710843897275,366.66184083049677
225.4446423404308,183.33131407861185,887.1562533869561,368.0027013885126
219.64685646933538,183.91275349414093,889.9869926325039,366.0760734348348
224.88988850264423,178.73675483686168,889.2484356612231,364.06623240863405
227.2517837307214,185.53240529970503,889.8997291284086,361.211861376441
240.73631196835936,181.29702670856904,881.8387670592606,361.16478198797324
231.1938346731315,186.11578076358404,875.4365943456392,360.0752627695448
239.9822666827884,177.07960061289702,875.6649137369699,359.5067825405233
243.55510287034838,169.84265108605132,873.3165283491546,358.12119119962244
231.25800984827947,170.27188943247324,881.0909245068178,360.9850457922553
239.78845269764747,167.63040553679707,872.9949807865364,360.478554355092
233.99921691254298,164.91591779048804,871.5253089699046,362.89603378066295
230.50072484309396,163.20379414114967,870.2465048016127,361.7569413691041
235.87029793582474,156.95434223168905,869.4312487299817,364.25209152591594
228.51672076446317,158.5689330527838,870.5062562373777,360.9540282006749
240.41473011669098,153.60277640636338,871.4275532067502,359.73660508909677
230.46427330182314,146.32895086610307,870.9262508788443,359.5555612538459
232.606107832708,141.2206732237937,869.0226656164367,360.89298617500026
235.9827158698467,140.6936340621787,872.0937216979211,361.1736710460628
229.84862129831498,137.84317053616167,867.0921755046808,362.4444537880993
231.5977183505247,135.78708344605315,866.3692132384876,365.87802956438566
231.36831997748544,132.36542114325536,866.1873153067364,370.3248473836348
231.24318919468124,127.38300390882947,860.7116676392516,374.2371196157007
226.59543933478943,128.0229990369669,865.5950851637532,372.6052373351472
226.4844672753951,120.63344973001645,863.539334818812,377.02052922449974
236.90111650756182,120.17528774824407,866.1899669422471,381.7177405533857
230.54990869436472,121.17107508222801,860.8893384402234,383.7771674341849
242.59588761731897,115.6721294136967,851.8054782429355,385.12400724994626
242.05479515263016,114.94058420411588,853.9660498367036,385.0982581620049
241.92882968008223,113.92002356351011,852.6909164583742,383.6414086237432
240.91809870810062,113.79550548422816,846.3348339992613,385.2193718224072
237.16152507795823,110.88931928034327,846.9226057979677,382.79526923933224
243.248232165084,109.90390491950387,843.3733666954324,384.75340795798104
242.36580780380626,111.73995739089455,835.7445901585885,387.14122618719676
244.8592676492098,110.2047764654202,827.3540838417285,400.46734823101656
241.93903845726987,103.61474301533215,823.5126317107769,411.89859601841493
257.22914684361126,99.1124401082335,810.985736776473,420.3151443742115
255.2156498018765,98.95219607353087,808.0319202177001,424.31930511016645
258.16662055645514,97.33241829998161,803.2992319386377,429.77394664054134
257.3607579542007,99.93189615286636,804.0778125975914,433.16299218599255
252.65099238195717,103.34465448850642,803.571554862684,429.11653468638906
259.97252264359133,99.36861610956433,805.3837574772331,435.8030682218459
249.71191803228413,99.14099127313409,799.4487918493836,438.84006757236443
261.2083411800382,90.94694453474494,797.8518310214048,435.95960254694546
243.2024419605748,98.44844947253421,797.8854991197554,432.1992036027634
249.90481059086392,97.86424896761596,799.5206550095068,428.948861479055
245.50119160745714,101.01396828533876,798.3791606002217,428.28654356733375
250.69793736940392,95.85745826494752,811.0197762845801,429.6046667193833
231.6177897192344,100.71691133449366,803.8365008756906,429.6805794584649
236.5692275618793,106.44394098642374,805.056624381685,428.49130496753196
228.04891134830928,103.62579877771677,805.8947593265252,428.4891263646212
229.9999130910088,100.04772096408604,808.793708275666,429.1488363360599
225.44611090997898,95.72910823223287,807.2262170795591,431.65723184371154
224.9011630394972,87.59070139595715,806.401330773251,432.4563977348909
229.3142540350941,87.53462313182018,805.7359554379409,433.30918268447147
223.96046335128585,96.07008481642663,800.666613625931,436.0078496930662
218.12456368844164,91.49619378287287,801.2028910628865,435.0462319646415
214.50652336488884,88.83195682645925,799.2467357633368,437.2361470128752
208.72365013710925,88.60371455154913,804.531380038415,434.1130414805269
211.6351107731753,82.3105348197476,808.1695316880358,432.44155411185454
208.50467171448906,89.60752577547112,803.8728069230231,437.0597418476243
210.71503884101162,89.03048613203163,800.2995515365551,436.881603679593
