285.5,11.5,267,435
292.13490320802475,15.80250592460203,263.1261305498929,437.9683428718653
299.55535811029984,18.56015380314369,261.28707087351654,438.6484273256584
308.27347518696894,17.707766051820556,260.57810303182384,439.36498154057733
312.3826360848857,19.597810671792246,259.34903141909575,439.2232053556724
317.94883833658605,24.163263851474824,256.9291684958953,436.6111974833983
326.55664608573795,21.805555860664867,257.4790254097009,438.3700125605535
330.0146035967185,26.541773051924906,256.0976686839434,437.2716006618591
340.31206269542963,28.592735786248568,257.65515527167736,441.84964021243786
339.66174965526614,38.91058662411666,255.4294582719415,441.0174415732007
346.48111944059696,42.642377914810936,254.49716534892391,438.2572801076874
350.60552527855555,40.069604465339154,253.59200210669206,437.88371203547007
352.0458277191726,42.14050896655192,252.57713287552048,439.77589198568126
355.16822002477977,40.81571527852259,253.31083814009963,441.64465684625225
350.6663086145006,53.03196163074517,250.94727605007438,438.9219400664897
351.7284977319532,57.948822729202845,249.7732905978573,438.0511180313175
350.5860968622038,54.793943479132736,249.4107062632899,436.6397971819399
348.5511843712546,56.557668192387865,247.14096453757736,436.493520174024
350.20712855833466,55.652218340323174,247.3378549739183,435.789187076716
348.8267971639015,65.1369090197494,245.03609596407856,430.2578598026414
352.1592167849937,68.76772664551387,243.92031182138146,427.41485038271645
346.7139036839522,63.900760514796644,242.34395327462414,423.0709370707256
347.5857169569806,68.28450621538886,239.63991684888288,422.6448296035622
346.2166564356228,71.16029557297654,239.1493858911713,422.5444735942279
340.44019491706774,73.2015047693422,238.0153153293433,419.20985561129044
341.51269933534303,78.22415083971043,237.06154620741526,417.45270090646704
340.3281835639584,81.66734602917126,236.23256849763632,417.04868281148094
334.702444498582,80.30209190680065,234.1942517065141,418.71073118779105
333.64293558458166,79.7823671847535,233.39639131109556,414.64300337434753
327.95430599909895,69.30886660565807,242.04659254825364,403.9078012396917
325.7872675737146,60.58417095268331,247.1791861493581,399.729819803942
322.3891345212471,57.63197366104862,249.209703753469,395.9895562985273
321.31484688233684,60.34469807317083,250.7957430896888,397.8129001225983
319.28869421414714,57.74531415956142,252.45504019395148,399.3620407411074
317.7490990316737,56.63887381024455,255.05160647514091,402.1227449880581
313.24900598593763,54.76592284246897,256.72265476448916,405.92644312993457
309.2728604956717,58.114487523525895,257.3911117644606,406.796860135466
306.2229781666655,63.54025302544014,256.9282071452819,407.9694361110076
301.2089714172548,68.49163332353857,257.39316179095385,407.4055503317053
300.79013603312933,71.65536172108571,257.1139893356331,407.7428965647177
307.76169670994204,73.25164538266745,254.97021872053298,406.5521829460067
305.5905533425496,72.99718642517718,253.38680431396057,405.436882993136
308.84247448016293,70.88083735601651,251.2218292262338,403.38341398668194
304.62208991190056,77.06943858852168,249.7816169174461,402.10403752569994
301.582647285142,80.99960197461814,246.4368962520789,400.3170578451818
300.518016478592,82.05202760438578,244.1048331734064,395.85612247729387
300.06276333870073,84.26837850656656,242.16990597960188,394.56039214662616
297.20898528137775,80.90168010983535,236.8861443452245,397.0180206600593
300.82438601482045,77.23514928870628,233.54728919410445,394.98560474036674
304.778469671764,73.37485812678392,230.61175762621951,390.60393219665775
307.5703558499031,64.74859679366759,228.63763254395866,381.0019378798582
306.2051100115892,67.69502366086226,230.03946254036484,371.3278699082557
305.370929355896,70.31114090214697,231.1117477804889,362.5189137574429
307.2290060275652,64.9099675455515,233.22481187107996,349.41133691716703
306.81938187503,65.71377806586631,232.8790741617843,345.1058844842492
303.75137479961427,63.2696340621213,230.89177154778423,340.16675130338473
303.57429954018994,71.94133501009003,227.62160918897786,340.6685184748301
303.27931548728907,73.72837124372518,226.15649807305414,338.25851577932644
303.2016314157357,69.8488121438159,224.19281523654664,338.5247755692634
296.7464267913123,69.15219654778099,219.73696967887483,339.26273159529853
296.7737776007543,71.71351601351367,219.0071406133394,342.11240702159074
294.8574980559895,79.81886345788524,221.89332707465695,346.3455254568222
290.617378407537,82.31378460922488,221.23418496287061,347.1777871313463
287.4798405757234,83.94242359429191,223.197391482058,349.5569751875184
280.49852826458243,78.32023686691633,222.4259262529606,354.47626395599025
