364.5,240.5,53,95
363.7672248222882,238.3953204354205,53.23032589982855,94.83829136678412
363.4891154481409,239.18060418795656,53.08418807120361,94.85913986303188
363.539391672834,238.09506765816656,53.19737029329099,94.91338710359642
363.4970134852668,238.22439899962055,53.093491170140084,95.08708200015808
364.47692791501146,237.78303509744535,53.028136578610315,95.07271495873667
364.88431563794757,237.96729198849152,52.919232416746155,95.2414676098833
363.87513316287294,237.14197083278282,52.90608725222553,95.85359494956764
364.24038957114396,236.7731009926298,52.973477735015166,95.94569860778282
364.64907683574603,237.99313038618592,52.788680148254926,95.94562151966039
364.5119470376172,237.81687480971462,52.956806939165205,95.68854017525422
364.6593759593858,236.86974759516772,53.118365732333345,96.02512532238848
364.0455763810218,237.10135708998843,53.07924316359746,96.56232141949332
364.20516105331114,233.8990549001117,53.22309712395803,98.44087237059685
364.3086491656913,232.4064870992471,53.31908201026645,100.1101096731088
365.15182458245334,230.4920087918791,53.45645723474861,101.687478420108
363.8834711827479,228.2225533471296,54.45643565204902,103.36225237532659
363.35048379528956,227.98628972965574,55.56361175396171,104.40194093191434
363.15848935893945,227.33604957109495,56.23727762074729,105.39204019415769
363.5089805841182,226.42982927261994,56.82197892149601,106.26628919841436
363.30190028482184,226.28511956231807,57.46210561601309,106.74697129632999
361.9312333137945,225.7721784581647,58.11307462505389,107.39347244403648
362.53817860287296,224.82463729955282,58.264707623633385,108.6124663685257
361.7062033397434,223.6477047185113,58.93532737320112,109.50496440032916
361.5802808407693,222.73906966719358,59.28027274757647,110.41023295276705
361.7101670044848,220.9340314763844,59.66858523946233,111.79524601041075
361.32415734133866,220.3678090814553,60.31785808326307,112.7328450344399
361.4385491070558,218.7165907172012,59.51376336789938,114.10871873842721
360.7353916277438,220.8172221721942,60.70437564378981,113.13004126812325
360.41853323421265,219.6245039726947,59.86742852570836,113.88493300464663
360.797281511671,217.7495680951523,59.17143295596712,114.76518324445735
360.22831781860384,220.44895451609355,59.36868573911599,114.50917401722943
360.4533441128485,221.29861629313208,58.268866288234264,113.82773364472433
360.507015573633,227.07817251031707,57.48484816620296,110.83071494509556
361.44351628454916,229.03232146426606,56.84861236746331,107.43573462218905
362.3857090064368,231.73085153292004,56.278963409169215,104.39501417795054
362.1699009591199,234.32544554632494,55.6635787380026,101.32255636430602
362.0878626258883,236.60745454473732,55.217810004609134,99.08156693193436
362.30753337766043,237.73514806884182,54.774784077433836,97.1693364300797
362.8668425337326,237.7521325629607,54.569645689491466,96.22897033757866
362.6496426571392,238.26069147063373,54.18093855772196,95.60993546400314
363.2729577426784,237.41752518396376,54.301709032853296,95.48382501938347
363.247158311574,237.3592944664599,54.26369953125482,95.4468059842107
363.40690387448785,237.6333109587481,54.093696780018064,95.18949724732826
363.92427403474824,238.3530756767418,53.88710714909918,95.16568791651208
364.0703451294545,236.26036316133926,53.8229037905391,96.38357935890777
363.85639423320276,235.5760798635276,53.66572746281096,97.4174143160995
364.1598624436701,236.06397514157044,53.477093637491755,97.32348139360452
364.4854977209659,236.68894236244807,53.30837275025846,97.06731421335442
364.23856910951497,236.21856268051428,53.570635157310065,97.09424788647567
363.99057162420576,235.7502822119743,53.78521767546923,97.22177256867283
363.7396404455481,235.51135236324637,54.03247646804529,97.38228628929912
363.1254872325337,236.25744915630486,54.216194089829045,96.94329342492291
362.64575003087293,235.51468827114022,54.618624463914735,97.50222713678052
362.944058479162,234.8535398826557,55.017892701079944,98.17885791052231
361.76907523031673,233.5555751471798,54.21433932991977,96.98984523135813
361.0515615694023,233.06995314003638,53.70844129202268,96.41545783695355
361.0305980798778,219.71383630537602,53.408744249541485,97.66085839165027
360.91033687182755,214.12753614828327,53.74032649940703,101.78401546090168
365.13948969148197,195.51641351971637,59.62717371501765,98.20824893825034
362.5775067929323,196.23713054469695,64.43881811743509,95.65608173685332
362.39486889227317,187.3281465520321,70.86713942046234,91.46131817005897
359.32092428433134,188.3702167903796,75.69113401640429,88.46560440253911
349.69169746805443,184.71782278970588,79.68584710940726,88.88803957490705
352.33839614851985,185.50530037130366,82.36070240732049,88.56077318200566
331.5454447829683,184.6354676908093,83.94101660692947,88.5846116739835
331.48179579029795,184.58503922313983,85.57776669683864,88.78161291300187
