1001.5,545.5,107,52
998.6628649699771,542.8480783622024,108.62580194710009,53.01658679633182
998.1103005669979,541.699496315468,109.02198595554283,53.4821102886425
996.9038864492849,541.7007600334157,109.7127135754674,54.10964960518098
997.8279830618087,541.0193375449392,109.55157605739755,54.43379400153705
997.4453965061439,541.427716446658,109.63961858877886,54.55937085004638
998.1753882810106,541.0236305904823,109.81449960775586,54.89910718551538
997.3041301363303,541.5871212414313,110.00957548745609,54.889722152271176
997.294832479215,541.6391394675339,110.08685902132328,54.93899076867802
997.2616209300714,542.1376515040738,110.21979348240137,55.20184640388844
997.1789612218107,542.0162691259108,110.0743192606936,55.084826884921085
997.3712329411974,541.5640365812703,110.12215694522448,55.11038888324801
997.5185622246969,542.7639746771204,110.17086714691757,55.08728366475363
997.310501983695,542.5416735192973,109.94095523594268,55.089904724391516
998.0512445709721,542.2778005665668,109.8262945691018,55.17637628493135
996.899662988351,542.6718437078476,109.96164061856021,55.25749225857248
996.4077086319926,543.2271351009211,110.09226723727541,55.28395855136678
996.4739835004808,543.7923327775468,109.87809887090299,55.227082666423044
995.5469266301764,544.6929652332376,110.38597030289512,55.39829793292065
995.9868194477519,544.6059029372155,109.91208764950224,55.49835315165513
995.3271221860381,545.0579626474469,109.99106338115894,55.62856624500176
995.2969178145852,545.1442509875815,109.65788101812689,55.60619145162485
996.2046575475772,544.1997588010712,109.26101355546905,55.942198262694816
996.2133779793649,543.9469897024184,109.2926132478478,56.106467294723046
996.532931501775,542.7894213889506,109.35801194462385,55.83904099822722
996.1813559619025,542.6640824595802,109.47741510099462,55.85381917015468
995.8267625134336,542.6450627856351,109.58989715727233,55.73536127797824
995.3371316639895,542.0415209106096,109.55374080348716,55.08201919814171
993.8871022499427,541.4790687048201,110.05918779610093,55.12166941736869
994.1344944329915,541.4044355768511,110.04829342700907,55.398984421084336
994.6446867540255,541.0083312022285,109.9282348581105,55.39797187544967
995.0196202394734,540.579806043148,109.47537133522435,55.34557196062825
995.8022893589539,540.0954080779575,109.66080831427335,55.49662381475719
995.440759919769,539.6740027419331,110.02863128818791,55.686169666230256
996.0940129351014,539.3938834691028,109.9956408396076,55.707449602786724
994.5268771341861,539.645123329271,109.98073798961042,55.57035210677157
993.7906277241186,539.0587224051575,110.05367099381968,55.66163828517607
994.0442403828547,537.9580031137789,109.94534451629801,55.805932464475475
992.1806436100986,539.4290123623363,110.23990275449823,55.7391509554284
992.0528203234451,538.7217732699067,110.14581484265602,55.76598234596817
991.8026709627685,538.0958239788705,110.21522959017221,55.81164516162991
992.3047118355975,539.9225341185513,110.06899535628256,55.67288714804586
