219.5,82.5,98,344
224.81033187343724,67.35586893359317,97.75740708442437,344.60133815210077
229.37743859694072,69.88270008270891,98.57128895907266,343.7850410996884
230.68788712935216,66.70259605114956,98.76611102190479,343.58016565908395
230.57063790626188,76.50403790890724,97.5005191074439,343.8168300545305
230.9886437900151,68.92472849075222,98.74989743087988,347.34761933914376
230.89164112796288,73.63151022516945,97.43270542641679,348.9733567888884
231.45604776335676,71.96339464297304,96.16109955821592,349.3053920247076
232.14847267151748,73.49065463911546,96.01554737029721,350.7862323687265
232.7065653231254,70.90090027334475,95.26625786194984,351.9438132667108
233.59090050316155,72.34407862284687,94.95837730156778,351.2224379329104
234.6094298884141,73.56308910494124,94.65902853014717,351.19804244746615
235.71504331063335,73.27251512291451,93.9761556152283,351.1060756349083
237.3760748656607,75.20783574524569,93.12641878386015,351.6796988021722
237.28453322637012,75.88542931277095,92.52217340195318,350.9191405376089
238.24226567437776,75.81893788973906,92.11065194923621,352.42532534995837
239.82159549444606,74.49303944693719,91.87559560537952,353.8572681191223
239.06856775549025,75.71391789890822,91.63176063662826,354.02228030011065
241.4953512560423,75.61206913568714,91.60668436962449,355.19927333636804
243.562034213653,76.89579395355537,91.4459975925867,355.5845693766722
243.65211931618262,74.89642925045757,90.78400051589391,354.22205791906777
246.13518347001127,72.90860772027247,91.56310860502617,354.5341603777076
249.4265284477946,73.75372401133907,92.13777729585236,356.09450929848884
250.85723335137703,76.61006419819006,92.41580707151215,354.1107033697484
253.36873477514158,75.09689207689851,92.41291101643306,356.4850315686685
253.6663103349962,77.84722773426057,92.89794876715375,353.842639958992
255.6273464187414,79.86638183471223,93.39961603295191,351.9080931926437
256.51244888995797,81.03853735231868,93.56307958474335,351.9220106024839
257.33475789145314,79.72893549943274,93.39283289580186,352.0028396458565
257.96138551897286,78.00181287361588,93.57892109321594,352.8992648157794
259.3215955412437,75.7909663150343,93.68451246797049,354.9420152049
259.7820127817043,74.91985499999117,94.07104936499432,356.0383558245263
260.7680506311756,72.59128588959197,94.00055733762156,355.9369424477295
261.4922040367499,71.04058122781174,94.67575659565628,355.90956663792815
261.4400164987906,68.12424723673112,94.78335573593802,356.1763099756192
259.83722574498165,67.60551969742173,95.33637224111459,355.730922847283
258.80649524852146,66.16203211983259,95.40813542004715,355.43834234793553
258.45763200894334,64.32041634951128,94.92348897153775,354.70166822604153
258.7469627292023,68.8768149818284,95.28109258238459,352.79537912104473
256.61705864651304,71.00277607161058,94.89299253700881,351.1001919802377
257.33114237085465,73.92438939647235,95.55270760709391,353.2472903045742
255.28201087889778,73.55932203404672,96.83324326366082,353.7260476256894
253.68385054919614,75.45871665397215,96.71217109698381,354.79831875723744
252.22882540434244,76.70625270807852,95.58541575696097,354.4194563944318
250.6141213858225,77.81465542289806,94.82489387952639,354.550315559443
248.46533590149278,80.6857810111074,93.64284534516456,353.68444005822573
249.17833008291453,81.21982952753109,92.37821954092436,353.73135388296043
248.25345260106386,82.60917963505725,92.56012710968245,352.59818854091685
246.92545081717535,83.05926392274168,93.15353745579507,353.116198285479
245.79713827557623,84.52880479881793,92.70783934067481,353.5847197971815
246.03951507951112,85.85015095466133,91.78052425538233,355.2354134680081
246.31920015344588,87.90481342370902,91.01243592685636,354.8314374984186
245.62031541652178,89.63902315210603,90.79727295708578,354.27719045258954
245.63494834892455,89.90488253279966,89.38746636371123,355.1580438366643
246.6694150118338,90.06578741203452,88.39252529024257,355.9750133607645
246.78263335147648,91.01964503568723,88.19336426265059,358.174424349421
248.0428853199119,92.09667974542765,87.86337870499115,358.21818727590266
249.72582441732035,91.31624262351835,87.93494066711088,358.0644732352288
249.71524435521113,93.42626183630438,88.83341214024445,358.47769172188816
249.49626443439342,92.96701794841914,89.1204059634415,359.8619418446416
250.69442010662476,92.6588306680591,89.38916539114985,359.35060749346593
252.90353045743547,92.82147201979927,90.18703536869715,358.5288225395526
252.38805791044012,92.51774929431008,89.7715740982469,357.66032072967437
255.0018549581401,92.61347876652098,90.13798940226104,357.73769947560595
253.98762518091186,90.51915698305501,90.32522178291224,357.85408027856084
256.8605022666796,92.1201215641197,90.26600296980577,357.75961638361287
255.69183538202753,89.36078834913275,90.35061900572671,356.23536889985996
256.9694821793637,91.12311926579528,91.15118588277977,356.22183787631883
257.7296369626221,92.9284294109124,90.95158518715076,354.43680676607727
255.54623888600923,94.30863959437713,90.53736069904959,357.4924822281578
252.16886362815822,89.31112656787622,90.7326381770319,352.5964569887402
250.5057201285237,96.64964551616515,89.21554234091272,350.46217231176684
251.42810930563758,97.06702077640782,90.11706373033735,353.4028968164585
252.5607743747799,98.81760230466864,91.19281521131543,353.1709791460605
252.11620253080085,95.3084785836607,91.27353985048734,353.99001737481956
248.90044402423666,93.34076951953682,90.81389923651003,353.3558554249423
246.09297881961578,91.39768500954031,90.55503175222759,352.56962015568973
245.36510352838286,95.30712365774627,91.43573049057339,354.5653399890996
242.4618496045909,97.3988597247482,90.69926291243709,354.12684437563405
242.57791792838566,100.04201248915331,89.91050644186863,355.3111899965736
243.1218174211665,99.94605457254906,89.82594315405325,354.0425049768158
243.55646245153793,98.21293566189848,89.89342949292282,356.44823705032184
242.1781125683915,98.16555876810637,89.86564248858573,359.9867707832796
241.20681528310942,97.11341488093592,90.15453468087692,364.13044769107387
239.74033962001693,96.48675811084769,90.22363279089063,367.0921117704578
237.95092763072006,95.38480155123324,90.24414149238474,364.55931624863445
236.52011896864846,95.2804064302141,90.29665079765283,365.9795162978779
235.35898348583524,95.72837407670445,90.3625407284282,365.75580671862707
237.366870718051,93.77963221578688,91.37253120616589,364.5679213303548
