649.5,116.5,64,112
651.9825524000983,111.79915613696213,63.33189179327893,112.89996634393465
659.1578203564897,112.1258488101234,63.19128916144088,112.49635445525846
662.8379399750246,112.90911253519468,63.57801199483608,111.96356120750085
664.5644034807427,114.23626041375424,63.691501723817225,111.91827781572292
665.6993108672333,115.82493026639575,63.95658856979368,111.8743709755827
664.4045140331907,118.14621141125417,63.92758282305334,111.667545818892
662.9083449150041,117.94734165646648,63.384668726739264,113.47998476370147
661.3001692829343,118.79221376916325,63.326381099658605,114.46628214139628
660.1086561816951,119.65999172619625,63.42819163441252,115.05885814146907
658.3778990844986,121.20584008532482,63.42611473002019,115.2992866101321
658.0739435089009,122.06529016509162,63.74274930708071,115.3552567270496
657.995691996126,123.8047651802803,63.7839076592354,115.56370513035756
657.4346197614568,125.25604076699054,63.81564666440142,114.99528591303753
656.7013296295107,127.11384776183506,63.99505759102087,114.23658587140758
657.4814456413885,128.22531572471627,64.10778930570679,113.81469977417456
657.5386019842545,130.040208571461,64.26767825152092,113.15498968798485
657.0205110373298,132.1150383079228,64.1120559747616,112.4445322852975
657.5678968314252,133.60980322487842,64.11070715707109,112.42009844824295
655.8047313522853,133.77562772350925,64.13027847179609,112.25232589508262
651.6492635596746,133.68454675733807,65.76227042298443,112.78181687772746
645.6025210037361,133.50269710137803,66.76671477863589,114.81831649215303
640.1179098024676,131.89994973644696,68.09530359810391,115.05765259355141
631.0523547632802,132.97495037261064,68.32414812777274,114.29589416199101
633.2696797067036,133.13120873569238,73.6128315996905,108.84239099326155
635.2497896282987,133.6058593111002,78.97017862814353,102.5110579248739
635.4966729314929,135.54064635377517,83.93027707302466,96.55444031573555
636.1492050343586,137.51788476102206,88.20771952393991,91.74994738414577
634.6913091296328,140.9794377978352,90.82629536502102,87.82218642618112
632.191335077888,143.66449017331436,93.00232846378046,84.65118717639776
630.7695720127084,147.20451899433723,94.12203629198504,81.99690935384051
628.2139084851154,149.29116073834962,95.59011765014955,80.18225890719756
628.7029236526262,150.0750979509124,94.47534300963656,80.28767175452532
631.2297705769038,153.70802511625425,93.36366743157384,80.47731945707531
635.8748392682072,157.1008878904861,88.9591010519273,83.03684499198565
637.7625988032585,148.66707978396929,86.11522081868543,89.7636950612204
636.6738744243395,140.69079366206472,80.06127480876214,98.38534231723654
640.635544717045,143.2906542843101,74.32884694689224,103.53847198674728
638.9715848273008,144.3413903398974,70.09707958877702,107.6801682296071
634.7368529199141,146.45826698569874,67.32167703239564,110.48554276469511
629.7069047150454,147.45528314678185,66.07244468084141,113.28949361208451
621.7094295705831,148.3249125701559,66.83179545194382,115.01058003358591
613.1216847155363,151.13435728648,67.89630035979145,115.41604601246732
607.2032323432002,154.73407728292375,68.50877025186355,117.6449593292111
606.4928505785585,158.5043721464483,69.84938486072986,119.29468103404679
611.186673772468,160.17868425529915,67.37827480408782,124.4955706331786
615.55552449367,164.0101001470716,65.95056948976605,129.45439908217764
625.9600733422791,165.5568891021948,65.73140900263101,132.72490589254284
628.1195517760788,168.45879816675182,66.13815394396093,136.96903469336044
638.6436266029488,169.92563181050934,67.78498491155894,141.1554054383771
639.7475591603653,171.75253038577853,68.909065454456,145.0992135162628
650.820281031815,172.3706871544801,70.5455030439541,149.2130705911949
651.1428248386408,174.22730042122208,71.51503706955415,154.18069408670263
651.9666008461317,174.8909509798341,73.23914886339506,158.3591622222557
662.7843520936176,169.6129330436174,75.40739354554708,161.67811370595615
663.883123828371,170.93584546288946,76.63596225102809,165.32603295463124
664.3099390337832,173.39627512716353,78.02385462920532,169.2250493432462
664.6604837735684,172.73782901188753,80.2432098765788,170.95641439217286
676.4805229689954,167.86102538017832,83.33201713635948,172.2443892169316
676.5352104744723,168.21449097718485,84.58541327885587,177.85671099075302
688.9582412688842,165.97557904324776,86.74426311276139,181.8934257377814
690.6008101039735,167.67308156202245,87.9279092980212,186.02299879471445
692.6395444332538,171.39779273163606,89.14364780803962,189.1843972257509
693.6215796670865,176.95525338012098,90.86129759717963,192.82033423566583
695.3062646553325,180.47154855289466,93.23741435698534,195.22559007389532
710.7398556323477,181.0419472876625,95.1493919488532,198.45596741667651
710.5747024063521,182.0541806179201,96.47530905519854,201.51543792428265
710.2386740630127,182.67072382327189,98.87684696212284,203.67518689222595
709.3376696187674,182.76086203287264,100.69866320050367,206.67323779503064
706.2219258773839,184.04109395446028,103.1514429405797,209.31749111112666
702.5067765460878,183.10967889400266,105.16930940941563,212.0754124080749
698.1399443144276,178.91911846096866,105.74326584966494,214.89199002692
694.6597223743379,175.66869879382625,107.54342234962598,216.8798546221301
693.620393134127,172.63033277582056,108.48047616810624,219.44575911679016
693.4097661771959,170.08959014756488,109.80521114819533,221.26190571401503
690.767960351353,166.35923226312497,110.90699763890066,223.97583155064387
691.0961444603262,164.3560416268414,111.53369175978351,226.86408595400934
688.887223967688,159.6762958390308,112.38934149711977,230.2383885686015
685.7365565143242,155.3201596585067,113.25867767414158,232.79996512886845
682.5683155536187,153.1360054596364,114.57078368002519,235.29062004703292
682.0882923165564,152.74513854401562,115.80732900831038,236.04279229532176
677.4165806723072,149.68276038261567,116.75044082677687,237.51591773967317
675.3871227732844,146.87037109218227,118.17686885092716,236.43810871601727
674.5539371624714,147.01568848806886,119.52746816498521,234.3672428060419
673.0843154961813,149.51189908867374,120.41752884413827,232.60367459212154
669.2790122094291,147.63622649105093,120.8175564991856,233.6445357595046
669.7500948373931,146.44860873044453,120.23292708233845,234.11212700886682
669.1747488964871,145.30311979361775,119.26631988425535,235.45119998959893
668.6570198675603,142.26321476412775,119.22592805140009,236.93156279821272
670.4505729582213,139.29956827470545,119.49524357913887,235.6921959450566
670.5615274174027,140.8209302135736,119.20473053420348,234.3904121613144
681.888981482112,143.83525905423411,118.03729303161589,234.6060972839485
697.4417255529142,152.36395313718793,113.05052399096355,234.78151818481334
731.3460641419241,162.22929231419607,111.23051716206493,230.47377436296256
760.2101382115198,175.75833483041174,108.893920994309,221.29062638802634
770.3530761918992,190.36051312709736,104.10003035459528,218.38623088474296
781.7740508156032,195.52942880188286,100.81000104432081,217.4158140096593
791.0294002656573,206.46541046879344,98.4714556171132,217.72588802935377
795.6983195220967,208.0509350630113,99.40356606358496,218.90511245007937
795.3837042608068,214.05388327120454,100.37923997105045,219.92791114019926
795.5661370865802,214.3481108643679,101.07418817658228,220.53170882824696
797.9078109779626,214.09040977536247,101.12697873762843,220.7098775820711
803.4109257007858,217.29247441237885,101.52214032133989,219.95701202187502
808.0206170264471,217.2791728542038,101.9713472619975,221.8216314098163
807.4960448303448,219.9045763890057,103.49852936916032,223.82335729919686
807.7344402696491,217.53973638005115,104.99686666437961,224.42077985555812
809.9846032198706,214.80152681302886,105.69340489204947,224.42395146152654
812.1520943092797,214.6614254983386,106.43189282889279,224.42644612672518
812.8828477443559,216.54172857856864,106.6435624857639,223.80260282370222
813.1241632082703,215.22396735252966,107.49147650651297,223.52831115644122
810.4204887535479,212.20284424301624,107.69090104996042,223.07954909376025
809.662039841069,210.95065275083476,107.88798872286425,222.08843938136113
809.7885017852575,206.84665676597376,108.40429108752001,221.1821945194181
809.9935218257742,204.88354125182377,107.66585090124853,220.56541388237386
810.7410177265745,202.63916056009197,106.76428508879928,218.62917269091676
812.8765287720107,200.9642619241534,106.6517097867144,216.18147316713967
813.5962742676103,193.9909972826348,107.16610864231721,216.31519822806993
813.6039095987927,193.75629830665,106.98639105979584,215.6856999150096
817.3495084029024,190.01692499321877,106.01223370426197,215.2136346789265
816.3365364561307,185.93956308754568,105.35874210624354,215.2095240328752
812.7689154978004,182.98992208186354,105.12890461998043,216.41068401970335
806.4059217884562,181.66954974689335,105.16225554880077,216.22250904051958
799.9223737764087,179.58633083917903,104.92195983400407,216.20921119539526
796.2477477782081,172.42387559258626,103.99163171413338,217.54964655277757
792.7678626277367,168.39842434522194,103.57860357223561,218.40931636623182
789.4490064541079,165.58180685304893,103.41506450805517,219.04930479524947
787.2453427038498,160.97701132624206,102.8413620212362,218.9854020820785
785.7060157739229,159.4524891859277,101.63055474522574,218.4349936287137
783.7342292018305,158.6658626783797,100.45673582626948,218.403097493915
782.2127765203902,158.31784971696783,99.21398139911108,217.95152455409072
781.0562274617512,158.1188123439689,98.21077912423846,216.7940285784623
779.6147554892856,159.5498893930302,97.72733260247946,214.47201266536393
778.3868130228036,164.43894700577644,97.20774794621002,212.76569194975917
776.688137703766,166.24938496401745,96.73705206214487,211.09083687487566
776.2241307096272,169.79348449380723,96.34131412400025,209.78974051457593
776.5860734291874,172.70032853098812,95.96702178781173,207.66559163432117
776.7254483768568,173.5587322998058,95.48942708711328,205.70940792426245
777.6697520266883,175.30326810727126,95.29793544716381,204.31950723256455
777.1717693869425,175.46204440827307,94.55962693534232,203.2530023610068
779.3255460671955,175.03780714261458,94.45491437988994,201.56555531868486
780.3730400108205,175.16446055138968,94.04545655913012,200.68183186943605
781.6373397915265,174.79931365635264,93.77700862239767,199.83251447729734
782.8381433527712,174.70928918103442,93.08863449398783,199.61148609782128
784.1164539728895,174.5826757261924,92.83896549183427,199.27996360688962
784.9230353899634,175.39497704426634,92.40651762255317,199.44942728067065
785.3432174260045,175.38048362724933,92.55547496112686,199.00748160122924
786.9029171176834,177.3491158044725,92.61579097274287,198.58518802620188
788.035273030135,178.2432847643275,92.45533768513204,198.73618664480665
788.9785523198494,178.7694883361326,92.43550490812471,199.45029344486866
788.0279473349013,180.57176991245362,92.20313729280058,200.62386559190924
788.1817450408187,181.15081232971664,92.06074141407089,199.46622340443824
789.119912042027,181.23404640320942,92.03750640018728,198.30629114517086
789.4504537550116,182.29406574722032,91.87250674044009,197.8257233920169
788.0921219335378,182.26865877422517,91.53829710381623,198.5002485067732
788.2245885009202,182.20086090103337,91.2711878903164,198.90529804692093
786.5077508152423,182.9198220533087,91.24593920657269,199.59989451068083
786.2345929265947,182.74045926966687,91.40283983894753,199.36345548093004
787.058366333715,182.79980252779058,91.31581438891915,198.61468254271608
786.6348337330979,181.90952652281487,91.49085557854123,198.34897300367152
785.6110061634033,181.10985461011532,91.56038371521444,198.3988102840038
785.5391718831852,179.45948334023583,91.62149654948,198.15854554341303
783.4885395612242,176.87051867531855,91.90815834153422,199.2097306029229
780.2240012183064,167.84864475128907,93.00797763448678,201.54541818639444
774.558798345444,158.37632584342268,95.20193738106605,205.58630748985917
767.6931540410028,151.00711919660245,96.72864186824418,206.7078270151891
764.4106702262122,153.41276254526548,96.97113215712719,205.26548090967515
765.2895935170353,155.4383721334546,97.81849134978819,206.41599198460915
768.4174035176658,162.70970891044993,98.31986035075508,205.06406378431723
767.5725557258666,162.4954552703823,99.07519024459916,205.983105370025
761.5415021384189,163.07125129554592,99.26175573248267,206.33014980384388
