440.5,21.5,296,312
428.17030241763166,17.592067537934867,291.3217772905911,310.6919368540619
429.16409987163433,16.99058313987709,290.63785600757814,312.9658659334569
429.27997720194503,11.998705595957063,290.0539529332986,314.5290697212481
429.44948976506777,13.401186324942074,287.72682966252194,317.6052341902495
433.2681257104732,10.44972488099242,283.12489521983116,318.2624619640131
427.04810810545854,7.243406594813052,281.968430033132,315.5625182369944
428.02861093643617,8.168048720653871,280.40188668840506,314.68002782047586
427.27802121164046,5.999654256978886,279.8263098990591,312.6733604795153
425.32230176292023,5.747591389042668,280.30213325694876,312.5605561478485
425.49502048294187,3.126213335404259,282.03889586725944,311.41351409075764
420.8955002083527,1.5878896325497749,285.1286543996836,309.4655009091558
421.74517800123647,2.078591490591691,283.6578950989017,308.15559114057794
420.1531082655097,-0.2797160115008239,284.78432177700506,306.0896162323484
421.766028493755,2.8306713342625756,283.9876357165715,303.22181047201974
421.94283001833287,0.3880653610100069,283.8485784537966,303.42115177109446
417.9932966692279,4.216988743846798,286.1859099988083,303.5274012654917
416.6288123808557,5.208578226097018,284.9133221790683,303.3895279822199
417.74022636264294,9.546115334898047,283.51048932076037,304.9496937472228
421.71044310205474,11.45905140040955,283.49882733775587,302.4847809076579
417.419613361574,15.961554392816765,279.8837495292886,302.01188895177415
415.7234614212407,23.00160851909439,278.4258603862736,300.20585906835953
416.3608749574857,30.506329152325662,278.1877837496128,296.1636791162891
415.49116130653056,40.196315831299984,277.5956070476168,292.92308716703184
412.89427620517836,44.85304425061281,275.38923791850357,290.69975636600384
411.672821066197,51.358277759495024,272.66372931218893,287.94426180612516
413.0661690325991,44.23576223068892,271.66698327333626,282.82111735714557
408.1532424925711,53.893167420575054,267.830322620482,280.4525369120657
409.3303677739559,56.50474066816696,265.2033308293704,278.85833672120316
410.6783272460595,49.181539594843684,264.3250221489876,276.0105753546661
405.73776418276293,58.66292778787101,261.1653996793893,274.50295910960267
404.66298956200694,61.95034817724098,258.98074663132,274.67025290193817
399.19792150341493,63.206726539161934,256.6384504212336,273.887450182384
403.7660660026005,55.47915761999823,254.7916344796556,269.1540542377524
401.83500170860464,68.18061072522917,253.6330902694906,267.6259496630327
402.40639174342215,72.05343377365966,251.34873021423698,264.9924318239232
401.03398133703286,74.03056854197075,249.96796451731097,264.29956370217224
417.60228947855677,61.98295881531433,248.74275951966354,261.24354948238937
407.48955766982715,69.55717397711888,248.2344909136121,262.34937254623145
405.2230744101839,70.59391135631415,246.80632633701225,260.48948587659174
406.717095837393,75.1650566637166,246.253540917439,260.79492627985326
405.7460004620695,77.09391822696307,245.4982109352064,260.8787317120914
405.3600319657114,76.5277346875491,246.2498681572056,259.9086870439406
405.75562298572453,77.6770457603692,246.4959434309077,259.6310559852602
403.98405831644095,78.79238890599413,246.43339754898534,260.64037804819736
402.7585975814121,79.49869310413101,245.8314551827546,261.6790452390055
401.26589990686966,82.811993792706,244.70643888785756,262.3712972401514
400.2588978718242,85.71897469143101,245.0364843083131,263.13573367039305
400.7762608988058,88.47246969348112,245.02711109000518,265.0993457018153
393.9282301837693,87.92080510517675,245.40257296410888,266.4572044439968
393.88608430560697,87.95154409896804,242.4071127520498,269.8816368720636
389.62727420253714,88.8840794804465,241.7742231238999,272.2063534969546
387.51307316897635,90.4266187257659,241.09374781827984,273.5137229547716
387.81254992787615,90.66504093200132,240.53609683988844,275.68042226254613
404.05222090828147,86.59244698153896,238.49054127128966,278.07146787907755
392.2531288807727,86.46750217436909,238.7513191678599,279.8594112444091
389.3121115026409,89.27610565888324,238.24567291673827,282.5555997755639
389.31907381554595,90.56049734133884,235.5859555682261,285.3115892454305
385.40465487409296,89.83913325959338,235.2960514619964,288.5594730438015
391.5735907862014,77.19864593250878,231.64452092348506,286.4529126027559
389.5673366997312,81.00209196717205,230.03695863896695,286.12316544233437
386.2016257973937,77.27572323588242,228.8881051941608,286.61046453897734
388.29426941908184,75.66375561352848,227.4175105434053,286.146350467279
396.9760958068509,65.31425715313327,225.77442356376568,281.52008531836725
393.840162051414,73.42084278065263,225.62075396526447,277.2800175865829
386.61969070111576,76.25065812651602,226.89208473501375,275.28134399286336
385.30561472449483,79.72065364643723,227.27034135401186,275.2996907368344
388.45688248583497,68.2111477360163,227.29195257892064,271.7283743411235
389.4849964571863,74.2304814906849,227.08113593687722,270.4069128330681
389.6038882196598,74.44510492577714,228.48743090504848,270.6419978162733
409.17140660928897,62.63503942163112,229.12624742779212,266.1403903907275
398.88009926370535,69.12858673894078,229.8511694004535,266.190244913823
394.4559970031334,71.79019647943099,229.7142264454011,267.70370012308916
393.8252873218639,71.53122300681918,230.63139414544725,269.1168380821258
405.86828102271636,65.59620794465991,233.6278423516526,266.8486350216299
395.7605859948451,70.13086428364426,236.30241133195568,269.0980469759244
395.0750908398072,70.26458025181918,236.1520942928264,270.3993844945306
405.8123528141171,63.76554997023817,236.8889255535572,267.93340048676976
393.4691735917445,68.25835713001976,237.66920756702797,267.7377165108345
393.7413988384828,67.63816080137121,237.73249258819226,268.0398282876804
395.26684901621127,67.34170711548916,236.49522507861386,271.18564860996025
393.4436390432462,70.62137774836953,237.34273369145984,272.88125691390167
388.67617488578526,71.256188283851,238.49385577774405,273.80804983677416
386.8260138635186,76.0589269078134,235.56328268449062,272.9093911694768
385.6886793558768,80.81826607608684,231.78428558496705,272.4055052752517
385.13069423290597,78.38496009340707,228.11421218695727,270.6210652424728
386.0902694927167,83.33374745813319,225.67399524010503,269.5174377328692
387.70518463579197,75.31440903572775,223.55901571346072,268.10077705326603
385.1133976030443,79.98890955399631,222.07625467306008,266.525979317205
382.046221198437,85.32300747143003,219.37351222165438,266.98586385037953
384.97170041796755,89.91973600997048,217.3049229194037,268.7450358626541
