442.5,328.5,113,40
441.0803567555826,325.5417221952542,114.07769338542593,39.86720248678043
440.5427315136528,324.61220128554174,114.41120602672572,39.953919386504744
439.59895757529483,323.60755112632955,115.27836386971975,39.76462990314081
440.01957882675083,322.0688582756712,115.79350743229091,39.671267609080886
438.51813921082265,320.5460938905444,117.05527145170672,39.75754664445591
437.04607228187496,318.5644943421277,117.6213278025831,39.28476732866116
436.75950895608173,316.4533764357703,117.65378966210875,38.92211372944969
437.3863456069532,314.7628459183314,117.20331958550155,38.90627053420971
437.31368632982736,312.9060700971343,116.84466513255111,38.863529595045584
438.85182887167304,312.21701608766455,116.41633212863272,38.73574319145409
439.42133830571754,311.74290111681864,115.89096650313178,38.257687031804664
440.79573364406957,313.05583344733026,115.58129158913823,37.607632302536466
441.85736638959526,313.96836405375547,114.91770713217497,37.74136890214789
443.72422364345647,315.40316505242646,113.81226897256656,37.55865798375483
443.6149749108046,314.8071895889166,113.04777116618757,37.94429104492606
442.76255177297224,314.28254073446493,112.81877072973984,38.619154431710676
443.26564918478886,311.86683890336565,112.31487366516272,38.994422344092264
441.98270598865463,308.6077969780167,112.81403718755818,39.19629973955947
441.0810789916749,303.1610093273676,112.80152890009977,39.96836167415848
438.8228695837693,296.62951450749404,112.61306986251734,41.013518557863144
435.1241290256991,290.2706075088023,114.25068998622616,41.1340320257666
436.968672716591,280.56930580862235,113.99310256248063,42.44195845469096
436.8356534482719,265.95122781393525,114.48154101934404,43.62565854196555
434.48901149890446,257.2821694463446,116.12932201700164,43.35806429387054
434.1658672471531,242.14439237785479,116.61222313251352,44.0959025189849
430.1046600432603,236.39199860316236,118.63001326890617,42.9751321688946
430.4835474887971,222.92013803766355,118.1985701422922,42.63714172152311
428.87687386029097,208.20504102981388,117.72808499230683,42.854607236856225
429.1162669298655,203.74450787376938,118.8834135954368,42.459181468256766
426.73617781672107,190.13215910772408,118.3497084980562,43.53992949168035
430.44917445444213,178.52317800343238,118.23182021452696,43.31678490399912
427.47145649545854,169.06162617961124,118.1848180641042,44.050979021001766
428.63990386872194,167.68217220104486,118.26935271325306,44.80175070570408
426.94282820763124,166.07311001767516,118.62263408418625,44.95333936115503
423.9551192714818,165.77643748731737,120.15283053238235,44.485101141307254
423.78361543357977,167.111434645127,121.39447299956063,44.14721150861037
422.46815259773314,177.16138465804872,123.1936108466232,43.52146881614095
417.8182742906296,186.3604205532886,124.50295045719878,43.84021297414752
416.94705165957527,195.89156830060307,124.46142262150616,43.94528350735064
412.49895607023126,206.75233643085625,125.23558163466684,43.10146903334326
409.64810986718066,218.7113997742341,123.94527536828267,42.035902389922484
404.3766688479158,233.09197967739198,123.19625200367513,42.413526992176116
399.68743214873155,245.72612595553795,119.66144110028583,42.9734910429398
393.2641209532727,260.3268835594577,117.04650610289788,43.52031834913835
385.1383522109331,275.5494671584484,116.72440085686426,44.12830323550763
374.68016164780033,290.6695289095963,117.16021023630358,43.8716201323817
367.6421933248536,308.02896352658524,116.3125915080515,43.68730824093312
359.38261556826734,322.99157966042674,115.10190197422699,43.19306237766907
351.7977517996899,337.78888471583406,114.22311609890625,42.894665416878865
343.06425852927924,351.01547455064195,112.17503840022559,42.77381072895254
331.0799803417333,363.7815825646119,109.59466556084004,42.29810371895696
327.8432556236252,373.50704876934566,106.67744898906048,41.573516371745335
324.4497506728618,382.5951618553233,104.53212112966204,40.97770974019531
316.74021884824816,391.46055369722797,102.84319642134537,40.46494172716234
309.6497209563428,394.5693618868373,102.42075382777584,39.5082997551397
301.6087545606155,402.8514691942606,101.99159538693054,38.94846822745132
302.94565052654264,405.2047620736797,100.9687338597393,38.14784731999244
292.51623891250614,413.0628336160836,99.78503656474102,38.26032133113195
280.3307685775372,415.3943169629638,100.62187956317021,37.650562511669754
271.6878180292498,418.9548363351422,99.65959645564337,37.48879186042198
267.83777818680596,421.3766728811024,95.88654496072152,39.618270452308934
