252.5,276.5,44,42
247.50050943991386,263.8181257343765,43.515217425409105,41.64291379919134
243.4338994047585,252.31134645229702,42.845749850761315,41.43833843695873
239.8551839140018,241.17551042146167,41.92649778784114,42.389087647066916
239.33403241279507,235.81134195145728,41.988172061387985,43.558806995217736
243.6315545013961,236.92414448554706,42.15444513729876,43.09204928288078
247.95039268947787,240.29210314333264,42.30348712966548,42.62104647994392
250.9804555948479,243.4865200445301,42.06782468638753,42.26594509179459
252.34077620143114,247.0693615804455,42.18142057191493,41.92810282501748
253.67798657522243,250.0104217245778,42.82516441135324,41.569090542276584
254.5083969819267,250.51690168986897,43.42776417976232,41.247494303977895
254.86505839591592,250.82984589860038,43.60034101475535,41.07102103381957
255.58821370678015,251.63025527746612,43.866947005652065,40.90970177350177
256.2945035371233,251.98993164619966,44.044305985560214,40.571315490779014
256.58478415255155,253.1118603100893,44.32357543221305,40.371677656865685
257.8368586576426,253.15729672295598,43.90026343336817,40.59846081171936
258.4734641356074,255.17814263069,44.009114435751606,40.43644438458751
259.1815015326855,255.26098981133515,43.63164449713284,40.36218801873096
260.1412048718043,256.8949629478348,43.4613349277362,40.28886307027089
261.3359994571837,256.15377989964827,43.230146530979525,40.32151140655782
262.1784007948826,257.13576277431264,42.96836958285373,40.300976319384255
261.14875948093277,258.13167971662006,42.89092821554459,40.302393281632206
260.97092244471753,257.8835183536451,42.745519331184134,40.56345470141553
261.93700993787775,257.8320524425403,42.6388492438887,40.88102150835677
260.706918195056,258.5765938179626,42.715973227884206,40.60747654399597
261.0432224678955,258.3292149023409,42.5647703194695,40.799242835999536
261.2295696468868,258.69743243353645,42.670960658447385,40.87839457895204
261.43639165727325,259.09420905097664,42.643399882951876,40.75765988559835
261.4439173075508,260.22199491868116,42.54127120317003,40.88455375115679
262.46178464613973,259.6807495891742,42.46658405616647,40.88086372321999
261.91259822261475,259.7956456078516,42.61608040308664,41.04332240255148
262.5751472324335,259.5813671372703,42.47059299345744,41.11417795273231
263.7540147133383,259.1579734050474,42.44729468669243,41.32218839958476
264.1845325490598,260.491499083647,42.54359728877462,41.421319465023494
265.05184756887064,259.7047927527861,42.49744309639717,41.366125092062184
264.84906654036746,259.6726594617437,42.4173247520783,40.96213913451224
265.1702548651674,259.6360009475004,42.47632984543267,40.80455544323693
265.5065803128683,259.0326854405528,42.404472728927146,40.87789711997392
264.4012926242679,259.9843164244486,42.39113109868172,40.822194365820636
264.63329186620786,259.2796450342182,42.529658862303165,40.90317933053895
265.86492004176273,258.8250592512241,42.32033999402734,40.96139624469457
265.76344940968113,259.022650867469,42.38111897989594,40.84260559128343
266.14543453811785,258.81763772840253,42.52213438929758,40.8901849354316
267.0635886293424,258.3291425834781,42.649024868652674,41.06505704309829
266.5242180527853,258.63714697839197,42.535154685058856,40.83570283887031
266.99539271075895,257.8757398483633,42.57713560602326,40.78015391876715
267.79514992610996,258.2228756450656,42.6040116324746,40.87501992721507
267.5432600835542,258.38064304685264,42.54169149506494,40.76394721973598
268.73801169421455,257.87098290177653,42.57186934597924,41.03559912438256
269.16392879580366,258.73107690650676,42.59598440637376,41.4155404808431
271.5635986955819,259.6802513253148,42.35697976611906,41.901101822365156
272.0693215627601,259.6310318615962,42.259693389310385,42.47315281988601
274.44987775760745,261.61465414399635,42.04049212479882,42.69923806618196
276.0876664023225,261.16951442101015,42.22806795922434,42.846024789643
276.83160511727215,259.7925753819958,42.756011270978426,42.03938794076138
277.2978760986793,259.0604163670389,42.99475636794803,40.85615610304515
279.06952469077913,255.89303216868882,42.994208111818466,40.23572335075848
281.37247809199295,255.1709999484306,41.655666765018324,38.713510430358774
282.235034985004,254.30008917308237,40.28165285754572,39.10984665142722
254.8083077850547,221.0083323243231,45.22954771764945,36.225380917793416
252.46319121128028,221.93847021752833,48.0770342497884,34.16799021672728
247.4473077901084,221.2768233418148,50.277276720031374,32.1170419008173
240.0238621299331,221.9415673248484,53.52585852347519,29.45208731144387
232.52553934914653,222.96768664049262,56.56977676723831,27.188250105040208
224.50971225179168,224.20324756990712,58.07999903903537,26.100537269496115
216.20728314030234,225.364905660541,59.328879249929095,25.167175178346735
213.1161101965463,226.4699790148473,59.989189538686325,24.485549173049883
213.0053402044219,227.2373625214123,60.13452262275568,23.808897236938588
250.35949566101374,256.4787666959722,53.16239487607593,31.36080263293606
251.90858926823918,257.0231794604261,48.66035889434448,35.685253776391534
250.98187248084983,257.9510938733526,45.72908730707484,38.09717998212416
249.93207099910938,257.7697735234783,43.8862831393607,39.81102197772542
249.0211913035666,256.1686841322018,42.69331016960639,41.12345337906809
247.2894535440618,256.05451379050714,42.007780752397764,41.799334077439674
246.33058076146102,255.65771957058797,41.76623361969283,42.314697333791074
245.99615252857248,254.65541319459678,41.75730832477727,42.40492011785504
244.24442181573633,252.3272547433889,41.7254933374857,42.9783741662669
243.14795925614507,252.28865992300055,41.98400538122114,42.942751399728806
243.31145117608332,250.98488342391587,41.9947416970606,42.783487305002666
242.3353059003357,250.9422048007117,42.162314927159954,42.57928104456937
242.71932463865113,250.0796665309369,42.19789218613242,42.484251316189884
243.10325938070898,249.96967927371873,42.24464480618468,42.39499729115934
242.49520484694077,250.05654940459652,42.2738219059858,42.28332464240941
243.0886864319552,250.2521423645625,42.129687415041694,42.235158237753396
242.90647487197694,250.838220168747,42.07352761468537,42.12604228983821
242.57469816451732,250.69425492537053,42.14533636827345,42.10462401455578
242.28777614473123,250.55191057383723,42.08136737617217,42.04855332106933
243.00920145615376,250.34298877659225,42.013560264717775,42.10504533613158
242.63198442725445,250.86428511742315,41.940187611319544,42.156076411832174
242.14425104187558,250.39971763723344,41.932149609890956,42.08480570299926
243.10514789224857,250.27884982420534,41.753996331966036,42.25725122007667
243.1847457260801,250.47046383374985,41.84351774882998,42.16828969311606
243.83578904832913,249.79311491565093,41.78028837361905,42.20071105626852
244.16483697006925,250.20197926586988,41.75816091726574,42.107058984515604
244.91333659698878,250.1788792275298,41.76286182631422,42.30613508067366
246.27342584712903,250.66416886295224,41.556075536040424,42.698048490378355
247.18503974633234,250.915361794241,41.53161661561697,42.88710386572735
247.50057740632707,251.27925273173494,41.66723506651297,42.61878880573427
247.42220268774082,250.76392775979784,41.886929109631964,42.421464811620176
246.69988356801272,250.43923557045605,42.02929979766607,41.93391276414105
245.4061323983026,250.47292181507336,42.423113744447164,41.240024349975826
247.06146807847108,248.5820364970592,42.57408011947701,41.37269229816847
251.92314169664374,248.5402171170863,40.8913203083636,41.17093287286112
256.46826074807456,248.7605444715734,38.92212064239158,41.20767086718165
260.4085712201829,250.59784752501778,37.005604827416875,41.11782089623348
263.9047998545025,252.33859284729877,35.446784700959064,41.24164903638525
264.91762755117,255.22634887206036,35.357941946860436,40.98265557969654
232.4542037118024,232.38467682327476,35.938361708115295,38.47082450636931
