361.5,189.5,77,213
361.82421210612677,187.02842950845996,75.38828071170406,214.7682328219167
363.2351380099819,186.5872289952679,74.31220770305087,215.80380216895668
365.20548950845244,186.241143846883,72.98644773360608,215.62568093464049
366.13458496902933,185.5449426410823,72.27054931199454,214.8862915161791
366.0076388247157,185.62532074431866,71.70617431479796,215.1550800565821
366.3113355872671,185.91225655176274,71.34806352230109,215.48980662627952
365.38375006284133,185.13617945412233,71.35110999935242,216.23038123648496
366.0647075493471,185.16169280960304,70.81327066558877,215.94276330562147
366.1754917568727,184.65310768321882,70.61292798235736,214.71274236767036
366.7155035297251,183.5628947465667,70.50973545557734,214.2942169012529
367.6756163268934,180.28075737277197,70.53933192945509,215.84161256711624
367.8360351426958,180.71789050685172,71.04294115482597,216.96541081693164
369.1291934896745,183.00551716474098,71.16027469699823,216.9100292128841
368.9253442786286,184.17329120929995,71.5477917835813,215.6249000967352
368.7182479892006,177.31061268576994,70.95856424792001,219.13660834771366
368.3587302072505,171.91966773280467,71.68155480584679,222.3356282470829
367.61510283465066,164.26088818070613,72.56778498296552,227.7174077797468
368.2634166739435,155.05380753179628,74.50579218063115,234.73934762676083
367.2475799535547,151.83891564446765,77.39770077603745,241.05740732276286
363.38428876775316,138.6304675419999,80.55092842657116,247.49765710435847
361.6176597491626,126.02988374807038,81.49629083196211,258.3143241886775
380.45684293922153,53.25506111739651,87.39741511346537,257.5740371990487
393.4091286631889,-2.1892929879444125,105.71694950049164,235.02117131305084
391.1071093919471,-15.605452197354595,123.66264568152494,211.027329300963
386.3871745034166,-18.98816687128398,139.59043431234576,188.75425118727392
380.3587641692388,-22.526957634929445,151.1143067847671,174.92427427340274
375.5559201148713,-26.48448841394459,160.0447698740471,162.82017651441643
396.5463673931797,-19.903624758845524,167.6738415955065,150.54204294229737
385.18871630506965,-12.93820787589955,171.3813827701397,139.1745503171525
377.3442074088747,-9.358541112850375,172.45521482491972,131.230540120026
368.9446345881117,-10.777370151537461,173.19750621839887,122.2405567102786
352.6809371001127,-4.343867556467934,174.12862395745827,115.54073205831703
323.09786290327816,-1.510319223572921,176.84940263066844,109.65421624098244
283.0578886633792,-11.533023137943744,186.1381828975758,95.76995182851314
241.6609807451413,-3.0031716766862786,193.71445417838748,90.6052503174362
237.55310082954685,5.855730515708508,192.2349873402649,92.56241846682632
240.18089844010677,28.970261982244985,176.01373679230178,108.4209753152475
222.85258807589082,42.205436684113295,160.40390091672973,123.4781336934933
262.552770416479,109.9953481469364,144.9538650624577,145.1284590832768
288.031828105331,102.97924194786023,129.02302858490026,169.03291154795744
292.1408505858839,85.40360598778437,114.01812363462807,194.11910664010622
293.21273937759804,76.18222957792348,104.26088694093977,213.77477666849958
312.42677954732676,50.233529641836085,99.4695520543632,223.70533388930718
311.05662425578276,45.342568101051555,96.36590378277599,230.95475622701028
310.93019794528607,47.327657584511,95.08608411773575,240.6246100283409
310.22862271879814,46.9949987819772,94.16945064470147,251.12005534947295
324.640933351123,28.210060004177762,93.37300664140425,259.1843100413023
319.556786983589,27.17965988463544,93.8941617345655,270.76301360832883
318.0206877535575,24.980124206739788,94.97506128067275,279.14978876432156
317.2572894394405,23.464570222117942,95.77732143038733,286.56519458131305
313.0545976592584,27.348015618909642,102.1856914218735,288.0844976353859
310.60937453250244,27.90057040569326,107.11834413785803,289.4576743281456
317.61912843049095,29.31878050171025,107.4209055099718,295.1213533182405
321.5515350294206,29.578015552336467,110.73625855661933,297.2804337712636
317.2508016358474,25.954479773887186,118.8065063381811,295.809719492896
315.25739981858845,25.37967223571428,124.62300543587948,295.7192297747396
317.93499808639115,25.835382755634782,125.25711868802426,300.9587806243944
319.29672240928267,25.174510471358786,126.39295158215828,305.8922388407888
315.5135463629875,20.64351992032161,128.29286652570076,311.04285371857424
313.0034039649872,20.639030984636435,129.56136485128806,314.9007559883668
308.6609866605305,18.635530240771345,130.68819937246346,319.5853286535796
306.11887866470255,17.61548761158224,132.14428969654742,322.09208356084355
300.44750022943174,17.80107744415554,134.29650148499672,322.8459865077346
297.9443718337831,18.88312306892442,136.3990963099701,321.9918698093977
291.50169872892695,15.289397644643998,139.76354465438706,321.38504680465655
288.7340767074793,17.18286999335544,141.84275284485005,319.5616303827235
289.50915125136873,19.10191046827859,142.37232234685396,320.29657752049314
289.78735280249305,19.60743368047082,142.48110183508996,322.73750191176725
288.6805668871101,20.874014018510195,142.81017042050212,327.6436165004285
287.3173372887305,19.548637898004984,143.99168306593828,329.7877169226866
291.6401416081758,17.851538806872583,144.3351176628267,331.4399768715759
291.750366331396,15.795263491338574,144.74471714703125,333.5094297681926
292.656293620352,15.999514129058412,144.98212795379328,335.34400553247156
292.84595022601786,15.2358002104271,144.965641030208,337.20605506739844
298.3243334934996,18.03136901889866,142.56085928223177,340.7585913472449
299.05805746930616,18.062521106380302,141.1216456634186,343.6524355582832
303.0497534489738,21.673430375159285,138.688090339673,346.28863971054454
305.49494990818806,19.918945356489758,137.20882951848867,349.281900109288
304.943312063147,17.276440543558124,137.65831688039998,351.3451351570568
304.67593258453144,18.07764779887833,137.95066185488207,351.31730954126044
300.18712571141987,15.599158755971587,140.36638786001643,352.1429599979846
299.598596155133,16.514626230877013,142.9725371148402,350.94051662866
299.16044518795127,15.819760407066553,143.99609108732488,350.9722574153419
297.7042944578667,16.269628537732245,144.67011296642414,350.72135961445593
301.5138532429885,16.89308171403914,143.15334944586317,351.1012678656477
302.3283893168795,16.173935087329767,142.09898528300542,352.0527397358286
306.04126928789674,16.982125209877466,139.44006293786424,354.23673185287004
306.7594483203512,17.034226230232946,137.44997301422492,355.6372924616952
307.88908885563217,18.583197673060283,135.60793950726355,356.83738138298634
309.2568577779323,16.977689365224393,133.98315972884072,358.034921626893
306.035536567828,14.962861583024363,135.6448935644546,357.5287972382901
306.1244546930993,14.93193451402098,135.8698053026128,356.48942099337756
302.11978212497644,14.065305849672455,138.68967824037222,355.2011350576856
301.0423772773529,13.844363448262015,141.09821268947604,353.3705150539879
302.4707089898225,14.323044548821798,141.87608052407347,353.2845284732335
302.17436554332545,13.746499646287475,142.63242271303568,353.65285369042294
307.11132284839323,15.540588896694715,141.06196917772917,354.37288699304474
307.142571955996,15.352111221455004,140.4473876490586,356.4282565691025
310.6145485539249,15.992353284579679,139.446803841781,356.4566574211475
310.394673765497,15.17617970165287,138.99684424400394,356.3804902542298
308.05914591318765,13.548065334669445,141.5063484730976,356.1807630059884
305.9368586263662,12.75587826243634,143.92053867307573,352.07085891025076
303.2165538670839,13.235483761209196,146.40256984348048,347.4334872452856
306.14156972396324,13.09248966681011,145.43666670027847,345.9469507196139
310.22241970277184,12.333645305540813,142.99326565470955,345.13010885018775
309.7810428559699,11.680745376997322,143.1088891522191,344.35147252906734
309.07160642219725,8.855605308775353,144.46369379175795,342.6902597455894
309.3612467431186,11.179670957464737,144.28628650005865,343.3523114964589
309.1197136021358,11.314617474550232,144.43663786674875,344.12277784014896
309.1288487693983,11.297214983832305,144.53607628229278,345.2918227336179
312.36030798576456,14.4361562799956,141.76382810140657,349.4433091140696
311.69076712697006,13.489745560947227,140.6294386542923,351.3194677384433
312.2381034778172,13.531134567686877,140.1604849038232,352.0217501306952
312.2549850712934,13.404304211234006,140.30311153029407,353.02584977220505
309.8385255093902,11.858456687242096,141.88565848269846,353.1430033944839
307.7976527104154,11.40988119288113,143.39558501364672,352.6814392066235
312.28981570747806,16.357205205800312,141.75193771138532,353.8020585529165
312.358523426109,16.203550265012325,140.5963002997506,358.2503362804092
308.6297181393136,11.938593924044767,142.74144663612833,357.5651067122833
307.62315380239545,12.190045977391662,144.86703341236966,356.02118543086874
306.5667710745472,14.185245052630023,145.80381818092474,355.3388007195705
305.1775036261769,13.989429696802176,146.43326898647888,354.91405230133955
304.87850526426615,14.489268034906132,147.00385124311458,354.16640400099567
305.2491446506473,15.20465539347228,146.90734631125653,355.7581741447032
304.46140118776526,13.87654522279945,147.0929604476377,356.30522762546843
307.4876854761403,16.976940889184277,144.41263765946184,358.0700158024339
311.09021160942507,17.962520643924563,141.36816221326575,360.0791498052977
309.22888548054345,18.652862353932846,140.82150638081902,361.6465114006162
307.74341689279277,17.83712496811407,142.01728181315642,362.2634866271564
308.05517045174196,20.20880720021387,142.04065913663374,362.09333860125025
309.91526415123695,22.684680995967142,141.0341183879581,362.80007546866705
