1364.5,474.5,60,89
1362.2987296930712,472.5998027772958,60.08632557555816,88.83899202917917
1360.6874521967547,468.7060864862025,60.16982674662738,88.70126134232282
1360.9642158820834,462.26494562480707,60.75900898881612,88.60022092155899
1361.6954295856972,451.4498144273244,61.51212747430397,88.48110892687593
1364.9166336290145,439.76871647865534,61.91457946457365,89.19120330749035
1367.44319536315,423.4615228699717,63.23863180425578,91.50939835566817
1372.857622598588,402.2364717990379,65.10603683197606,92.32602424021158
1378.0984884427348,381.8270939144945,66.2263978866021,93.22900471022601
1382.5010878223886,358.259919529592,65.93913774118622,95.62813924663254
1385.8536187071832,338.0857866725367,66.24393171881985,95.69585686504016
1390.2185806156974,318.76506958189265,66.03149542773143,95.18219308490244
1393.6567007216047,297.58005569434494,62.754953759465316,96.79265741395295
1398.7786828130725,280.0730652827767,61.83372059459618,96.75068044289986
1400.659784103432,261.64599981372334,61.61128361026718,97.23274869790126
1398.7944340462304,250.9687741251959,60.677658010559,98.1858729417774
1394.9409843712017,243.75345133340187,60.027177447286405,98.39404728818286
1383.783933204792,243.21416402016837,57.70153406782548,99.0273953645476
1373.0345445492478,246.399995389066,55.60286493726332,98.79178809626531
1362.8294995557258,250.94730814876135,54.13573477049884,98.37725634213339
1353.0973295307172,258.371273969026,52.562040381429,97.97305028754164
1343.024971993727,270.08064081237706,50.956469353114684,96.25838383106411
1333.5102951143028,283.79547879913594,49.034723716211076,96.51196400683827
1324.1107120549802,295.97361083243914,48.1523541140309,96.4526951031958
1314.8584960747753,309.41573204313625,47.441894640725195,95.42832549979477
1306.388011067506,324.2506892750875,46.769037903554434,94.78314744031113
1305.5810050597308,335.9876038471862,46.61996312329791,94.56577848593307
1302.5890118037019,345.73469922243703,46.7298022201951,94.87520712019708
1299.569158729505,353.28696824068413,47.01556969366168,95.33746157180103
1297.1404771946297,361.6931538470018,47.348563523605385,94.58129229398017
1295.3898023240836,368.3639229678089,46.65041842598312,94.41341242333759
1294.037435816541,372.5336069474484,46.91881087061843,94.43363690180279
1295.4360352409233,376.8864858421451,47.24839730017396,94.09027630631806
1296.7372353553967,379.4429763624537,47.46508719917207,94.12180601170301
1298.31891372125,379.5097100032346,47.422489954617646,94.90034636001258
1297.5593674224717,378.9874485725544,47.40606259463179,95.72597849480668
1297.9470101783495,378.1519648710222,47.68995030923281,96.33246905022243
1297.705487353806,377.9264208772981,48.35140341877082,96.3593422275377
1299.4018524385974,378.32257363553526,48.75262809843103,96.40431477912892
1300.9245923490823,378.5289552505953,49.174975597560284,96.18487696426257
1301.8568502081014,378.9411650739998,49.53892519820181,95.942452923876
1301.498105553915,378.6538582339016,49.804744545360734,95.78586930649928
1301.8381786144305,377.6270841130759,49.992903869047076,95.80807218071904
1300.9013181692,377.09071550606484,49.94195084459855,96.13485005321519
1300.8508832554492,376.80240195068006,50.220447296803854,96.11464894170989
1300.8577543310023,376.95464315470565,50.556061498980526,96.01266097612161
1301.774446612623,376.64839735559735,50.944495859689255,96.1003966792004
1302.4258335856596,376.1901191512959,51.145742604534206,96.05819246863979
1303.5812319940683,375.52472298465955,51.37954412870483,95.93264031662964
1303.9438564799048,375.7817260238653,51.29040778739895,95.79937529799832
1306.2514018166628,376.295799898601,51.08367807198242,95.07515082757388
1308.6101435497478,378.62704590735166,51.313181281074705,95.25765573924124
1312.8856595115574,381.35464149148333,51.87054302658427,96.0683518314149
1318.4419432195284,383.4435952487366,52.813803705124556,95.98372987751634
1323.9578974324158,385.369662274033,53.44300520366579,95.97328732091154
1329.1162213694765,387.0754494778373,53.52690817182962,96.06003158548307
1334.0324396144356,388.36546058958953,53.57159742196298,96.22348122286425
1339.3080030324886,389.4106292159199,53.67570969108142,96.28454405946745
1344.6394680255255,391.28071070380656,53.85226868816205,96.62260192796299
1350.3393021434397,393.15350795152773,54.18188759985543,97.34935278469348
1362.10942438819,395.7692775098868,53.84161907776185,97.04475983115273
1367.158751412445,397.2276561306895,54.368908213151094,97.29617590268825
1380.3071465448334,402.2918235335349,54.388247632822676,95.84510244953648
1392.5780044288465,407.2024028124665,54.057251927052,95.06073855414886
1398.3535267443347,412.06995937349984,54.4159458367255,95.38366700465303
1411.285674581605,417.17688227400674,53.754000778639565,94.95888370363919
1416.7977096244651,420.8947902355713,53.02857475877617,95.35185415364853
1422.9807145556117,424.70090489306483,52.60146965875127,95.99127850992613
1430.5147309044423,428.5507815761387,55.62996978274512,94.33101202884913
1438.4805253461734,431.9143688597129,58.15702195152914,94.01074788116492
1446.6025197083748,434.6863966761997,60.48433945576447,92.79314021190584
1454.5148817875997,437.3590994238768,61.16196324348118,92.04782283605854
1459.8260774027149,439.9869090948315,60.71723867737457,91.05668027027212
1466.5703157180383,439.8759019117591,61.178552047643336,91.02154455263664
1471.837063457991,439.5622092894347,61.35999854619246,89.23685046302651
1477.428787191379,438.4505172559475,61.23527548279805,86.6550916505148
1481.4960342840445,439.59364240340085,60.47219738938577,84.71330613450826
1485.0073618988317,439.7336692530065,60.06135284401526,83.2995960527362
1487.8351319670314,441.3112732775637,58.430560556126835,82.87670115974969
1488.4621199028372,441.8863498716288,58.23413189616228,81.91256481434247
1489.652565068966,443.2478445958487,57.04715335475255,81.57031171691581
1489.2364746874782,444.87157846729104,56.06373300726969,80.93180388728489
1488.620223427534,445.96244677820533,55.579451288342796,79.51042071146314
1489.949918344845,447.2711023143793,54.36164222612081,78.43651481432425
1488.2720455357414,449.3234428118128,54.302808691266954,78.59058282763586
1486.6456412763225,450.61149247208266,54.47368848009344,79.24952822488487
1485.1491420017173,449.50130200248674,54.74791175693462,79.97525927699179
1482.6624653062283,446.7998322700539,55.50261099218142,80.30062210458937
1480.1286342772803,442.9360308223736,55.6201735818462,80.75761895899538
1478.937188614707,437.6803438661464,55.60442808906076,81.9793934528096
1476.739975869965,432.3812346087932,55.173306837059116,83.20891861577044
1474.4603017573586,428.43689986593694,54.37417842347806,84.21406368360579
1471.5583067220934,421.8656473084435,51.65180035283415,88.69868515448871
