265.5,186.5,236,438
263.19744961811887,176.8949896897436,234.25105632635388,440.4509635755299
265.13279338119014,167.07320972875556,237.72541341309585,443.2400389394005
270.0944538272619,163.17775302898156,240.57966229176526,446.3036245153096
274.62130694581583,159.67087892608538,242.54973306271404,448.9066909965536
278.9044107923106,156.59506986663143,244.76614770706573,450.6338248625318
283.8028425633032,153.22504329236986,246.48375998752928,453.0539040654373
287.9431889511652,149.59165993495856,247.84802856892196,454.67242782982044
292.63866443650454,146.66247423995765,249.03636131253782,457.222906897282
297.5379915944798,145.67539685176655,249.5494488255057,458.27012039806755
302.6913777681373,144.41950839120227,249.56728432731182,458.531232369779
307.3128835543072,144.5216977604972,250.0589958460975,458.24027677451636
312.43001183874566,145.12209268860585,250.58689862475478,457.19945887073743
315.9262106684549,145.1728019155059,251.4389161531719,456.55544681857157
319.2404765834385,145.7387241689304,251.7660971184623,455.7374000240486
323.24421367356774,146.21233428217892,252.51786594967842,456.50984604015105
326.5816980362989,147.0431513498358,253.28787021615943,456.08361842281977
330.3003580640294,146.95670443341322,253.60627172975984,457.02941295623407
335.12429736384456,146.12140111441198,252.31402686578627,458.7692636586272
339.05076922363867,147.30594784179283,252.80788967238215,459.4760318962941
341.2308297806278,149.89119846338355,252.70672785176936,458.27832304012134
346.492480551649,157.32775112124733,252.1518635045511,456.57100637490646
348.9958275280786,161.5672734974233,252.73723250182618,453.7622263434713
351.036357853511,168.00690302890177,253.01660829047555,449.45461110986
352.1275008487872,174.76756124988432,253.04488810535838,445.5340894600702
352.99438078885544,181.07210800794707,253.96698864926356,441.14749006931095
353.83343959288624,186.65529585489975,253.96066235628075,438.3053932068875
355.62253620097044,190.1999044581014,252.84580036264657,436.04647728527425
356.26957611540615,194.97739418485747,252.06311539213544,432.08069642108705
357.4290951480154,199.65089261521175,251.56433034148142,427.90669989607187
360.18870978725164,206.32308446467312,250.55909527992787,424.06274058221993
362.99726138912314,212.13167622557788,248.861624987867,420.7380070115823
364.3126337935739,216.7821925665694,247.8301047463787,416.9986498781527
365.9098539287244,222.09296960688232,246.79407287947453,413.3280802755237
368.3463885165254,228.7591999664163,245.74914014796425,410.1987197609235
369.2343865377652,233.9123203685475,244.63324033360732,406.5613484520529
370.2257916506371,238.85200770507168,243.5621962793188,402.68023904542304
371.27491467105995,241.6076995809427,242.1316669204304,399.22836814730346
371.9732416112214,244.838427042168,240.82742855916632,396.47090058485344
373.04989590447303,247.5534917674604,239.17421182342065,393.99268353737534
374.4006160672477,249.93532802830651,237.63414976229848,391.9703774020967
375.58807392917413,252.9564537706172,236.4667715702983,389.0415304298807
376.5473577739718,255.95503410821172,235.06777786723333,386.1452153300243
376.85642378264566,257.7557084447727,233.8111182181259,383.1043778883248
378.06324274056954,260.0260022807522,232.7916225723664,380.8487872027549
378.6648700599865,263.36262183718884,231.85386377026717,377.8565888537366
378.59942506234967,264.68568571146966,231.30523822494104,376.9050699127388
378.2082553986391,263.91060570670777,231.25808045343945,377.33704607102044
379.05806543846825,265.1331050109749,231.0584676455478,376.25611167910006
379.7789234441467,267.74210172811866,229.9174417486891,375.2681926504827
380.908490259755,267.99726147161635,229.605310885989,374.7474266923251
380.6782756007717,270.4392292291689,228.44614753732964,373.8528038259932
381.1188116032937,273.74682559180053,227.15548636087598,370.87449936633976
380.86200310975255,275.31003561067354,225.73615308970335,368.5939835000605
382.33741962926473,277.8039684451281,223.5101227831466,366.9352530106711
382.96600313788986,283.11130074084144,221.80730569499065,363.14996559362174
383.68114678559425,287.11577568436627,220.67238188539505,360.35763662866077
382.6842315211184,291.3760459956058,220.6409080968723,356.37779977968023
383.35327025402097,297.28081728964344,220.55036061458773,350.58975110334814
382.18426137626426,298.65358846790525,220.3349223020622,346.5262644585707
384.3657433574375,302.5359254544506,218.8078677063234,343.54875088205597
386.03123774035873,301.1562316791557,218.44235449971558,343.0171218539714
387.083344422456,303.35554623084926,217.73130779678348,342.1369852108352
388.1153887796582,303.6861670833419,217.30528132107236,341.49163618472164
