373.5,265.5,137,111
370.90748827612276,262.44300750291137,138.51235761332754,113.08432119298402
370.6816435943732,262.73977864946835,138.93184841733392,114.1871332890607
369.76633170623825,263.08318130489215,139.02423385894804,114.81239572532922
369.79623484661687,263.09094713013087,139.33411787722488,115.46123610177214
368.4569034222379,262.48634384714757,139.66019660237146,115.92555334879566
368.3160402648968,262.8680323637144,139.7518664738392,116.23965591656838
366.6328490079105,262.0490527145619,140.33060841621744,116.40210008769138
365.2362043695291,262.00918994352764,140.51442851764162,116.58350990204912
364.8768305125008,261.1636751073883,140.7995037141601,116.37944327229533
363.0790333537421,260.9282153890956,140.46925741545135,116.22633801968318
362.5074420446657,260.42965630162183,140.61440901343957,116.15070777200815
361.21251496276807,259.87224457577656,140.36427852185471,115.8145233806811
359.54576171989794,260.48690158243664,141.0038763161887,115.92777740725496
359.6269336040931,260.1192548352015,141.02335083934332,115.69829814085718
359.99239727739564,259.7623439870173,140.72193110592025,115.59779170316568
360.62522854766536,260.70963032578175,140.95947469922325,115.48312565615282
360.3719637594935,260.97662018471544,140.98142638135613,115.9628808749997
361.3244993226275,262.116067494919,140.86972395225462,116.31249720658846
362.2407056655436,261.577651547728,140.50886232709902,116.45017429721753
363.59060595106246,261.8896886035312,140.40854524605146,116.29339192817429
363.03918413166815,262.02581286069216,140.40086899882328,116.04273127555425
362.46764574342086,260.9325927703162,140.68158130435913,116.1651112451245
362.5050269930936,261.45512139603676,140.45430093494508,116.10941307447489
360.62962602607945,260.9026795104118,140.8028132399909,115.09816840105314
359.7982639647564,260.5829983441123,141.2510836654324,115.50406263322358
358.6193098982433,260.1044123913008,141.57814591795025,114.79965993671954
356.4925393485479,259.4389928722039,141.74834732617884,115.02841708003876
356.1788563435755,258.63619018869394,141.98206432427338,114.90191886086177
355.12603961620476,258.3640537914962,142.3992210973055,114.76597039566337
354.5032209386154,258.4099811085414,142.2371946303101,114.66457680651769
353.9559352593893,258.06036012301223,142.06903109877817,114.54040141202502
353.59205396283346,258.07830981707207,142.09474366165847,114.08251651689393
353.16819981612275,258.1635762053854,141.69384300827963,113.84127928757384
351.67677294097865,257.86362771497795,141.91672323256682,113.91107145242886
351.2631685387056,257.3773453955896,142.24714207505968,114.2175863723487
351.61123171089105,257.1693004873523,141.96512546736972,114.57384076603915
351.9013550455735,257.04366474878196,142.0471214489905,114.81501010525665
352.55919437493975,258.23860648222944,141.39684365295182,114.70579251284295
351.5913622490191,258.40892468313496,141.6983857715382,114.40249831667558
352.30770851838605,257.38189676588746,142.11062280872432,115.03969595491193
351.9360214336993,257.55565068915445,141.8047405341205,115.13364582698875
351.2842117351157,257.3011650737923,142.3886005266284,115.09371758595336
351.39020910943924,257.5412067856503,142.2684303095365,115.07602756529062
350.98620899703263,257.2331560458557,142.48137501381515,114.79146572862987
349.918246448925,257.0850487636097,142.3748248388055,114.751427663365
347.91051604207667,256.53102387374236,142.74713866077244,114.58667425572929
347.7921297191011,256.8789416336189,142.87993383513344,114.91173028317928
348.08459502275014,257.39145774483205,142.86153041565973,114.64126318049632
347.7997819657008,257.7364442341894,142.63958151516715,114.6006094928965
346.80021562857416,257.6399420596797,142.6631708096367,114.6203317997701
346.49506218475483,258.4846214437594,142.63661363115148,115.0573239112799
346.70627390047946,258.42866418563506,142.74649848017026,115.26663626904175
346.92129666931936,258.18852390894693,142.92358949005586,115.31885739348772
346.6985362470532,257.95375352491385,143.3732138810846,115.37601967158281
348.2829555365771,257.3885295112947,142.81985000296464,115.34318697334196
348.64731091896306,257.10790709244117,142.63298944742888,115.0360061437631
348.3242910625425,257.42484775860055,142.53815969777986,114.72466098192699
349.11257590804325,257.52602159919184,142.3596317319371,115.03221089042793
348.84772410526944,256.460636371071,142.22818255742874,114.90352042061357
349.211538806954,256.38028045366895,141.93284576446635,114.80040755410857
349.0900772149024,255.23046942145533,142.39076510764627,114.22080388763982
347.22064004029346,254.9321986741511,142.42776686966027,113.82855951932561
347.3515330058342,255.43420390755273,142.10887240594136,113.63416931371466
347.0060328994583,255.16973018858056,142.52311803080443,113.85008481000668
346.2474445710771,254.96398933834735,142.7703156874753,113.69078629282556
346.4519370096863,255.63508623655196,142.3851318296722,113.98903486778475
346.68040605932794,257.31893604854724,142.063835349952,113.83151433429411
346.61956755170786,258.5311051782446,142.16599748225508,114.33463650695191
347.7269520485236,259.350321936619,142.3133340966101,114.58183467069166
347.7596838383036,260.13427251334826,142.3953826549399,114.68488214184413
349.55446234789565,262.78761225547555,143.05795328315565,115.25449488628823
350.74353014753865,264.40584034624163,142.96389270561346,115.48821683204491
352.72063712966815,266.03978009884224,143.14412202443557,115.20273440631144
355.1412670175169,267.358773332764,142.36941727193144,115.64906609947874
357.41981582178573,268.9022765844496,141.19159427009842,115.97766466431432
357.21658472059653,269.4679921216348,140.63078150862106,116.00719569474134
358.46249300920823,269.91604561550963,140.03739933195618,116.41235096647492
358.30840927029533,269.7245968614892,140.66036835373308,116.54113679710758
359.03800190130045,271.2587742578324,140.157364260279,116.55091749483867
357.94649848191636,271.51702941861237,140.2778391509576,116.65338835585399
357.91837808450475,272.3631879541718,140.3001012972971,116.32866195055234
357.17318680118615,272.56000296816904,140.55532422839048,116.54485586474235
356.13205589767665,273.4679847938224,140.38052360025932,116.37964118156
354.60854096927045,273.364149098915,141.2567642152809,115.84158151563823
354.21776759034276,274.3022459772737,141.18340918251738,115.34273224801845
355.14141823530576,276.19137145087257,141.07037071664993,115.70702175568523
353.42473475291905,276.9031103018323,141.86702489188784,115.81804489109173
353.83030290592757,277.3944035333374,142.3137943075352,115.57412686985401
354.3875870076983,278.86008038584293,142.22959097501885,115.39612747583232
353.92828693258167,279.25100137938114,142.61938241229277,115.41307189050467
354.97650408719335,280.2367443040855,143.53793867123045,116.1024267908365
354.28874980898036,281.66701507580854,143.86505445498187,115.69756394879116
353.5026689900272,281.3197821228826,143.54044668847686,115.82477119861812
353.4583392298161,281.09195578963323,143.46790103636036,115.81814317444687
353.1535421370106,280.80583799010066,143.442532305597,115.82719206839951
353.59364230775634,281.9313908481988,143.7051053539219,116.15960676464823
355.1606745740167,282.5673627612762,143.0319315913597,115.9099326642932
353.747967782086,283.23483511323946,142.4440448994185,115.579648209123
353.9660181094069,283.84657232074903,142.28919037047478,115.53661946518541
353.7554059220596,283.6590232019682,141.91454330857343,115.65520759403775
354.5930205960467,284.1863882645975,142.05776107363636,115.68036652784585
352.13763572063374,284.0943978587925,142.5396482255853,115.7113407560037
352.7851444116282,283.8342332143932,142.73228588719837,116.1881520119236
353.5487093856545,284.3609700880159,141.82125523714615,116.09646161419224
353.9603834297104,284.67594556752437,141.16534902377674,115.98795354534252
352.8365595324144,284.6199400578827,140.83281998807706,115.75322285849302
354.19775771921417,284.7485906327163,141.29142432401125,115.90483740735411
354.34604288334776,284.38729615047595,140.9736533574797,115.86970369603445
354.9858450674215,284.2293043278866,140.74073575786394,116.26458600205169
356.760143850393,284.02165623143304,140.4989161460225,116.73067395027752
356.61960231950593,283.9012480509264,140.88768912488422,116.20293776955789
356.7435149031462,283.48054766480715,140.8350378022987,116.26650406675608
356.3389536571531,284.16323136083184,141.5540662718321,116.45886329633451
356.96540815529045,284.79960324009454,141.55225566995136,116.50582860038539
355.58226564516985,284.2902162258665,141.40243923450402,116.45603892911912
354.9147645207935,284.18868984006815,140.9330572516895,116.295704056425
353.8108951255588,284.05497217577374,140.79101047582884,115.990678733616
353.1110303936447,284.64887584873173,141.29152555271713,116.24340907881644
352.3571136936537,284.9430508009044,141.83231889074847,116.19095023053177
353.4425504872919,284.7575279789515,141.0315031247457,116.6533998654216
353.1711091275131,285.3390087026111,140.88524916036243,116.25616420955672
352.973821263039,284.86752585370016,141.2482673703219,116.572312621364
352.8206230316391,285.2820659084014,141.35004390392714,116.6959011191965
353.38113466465813,284.79499124685594,141.2747475332214,116.98328208930207
353.15493792160584,284.75175866117274,141.33175077698783,116.68189044938345
352.99533649879265,285.5989133783441,141.25029602841028,116.54692864458784
353.36641412492395,286.39967442308557,141.1950256562136,116.32610559361052
353.1919045309259,287.2614370030384,141.5032718473668,116.11051929555173
353.1855987246393,289.0839675791664,141.56694398005257,115.82966612631265
353.30427097909967,290.13981485965843,141.7150750172534,115.69341385563477
352.8094147814524,291.0050939407907,141.7222603949546,115.39302968648086
352.83780950967923,290.92036024222944,142.2781349824043,115.15626427954334
353.0898778192409,290.88043326798254,142.57359860684943,115.03269732077825
353.03654973990035,291.4612613980926,142.69265435424205,114.83465391503887
353.6741939158702,291.2499830837462,142.501606319647,114.88238938746832
354.84650069115503,290.72309699821477,142.66416273100663,115.5117750572189
355.37377205318114,291.38932207090807,142.74592128602245,115.40282385230009
357.0998112008823,290.8113718028063,142.6426512791943,115.16266809406235
357.13687641762726,291.6504918694064,142.93792686038518,114.95850435112868
357.62404751220265,292.2978168959692,142.68699861547884,114.64820235670358
358.72151061155023,292.09183144376607,143.34197242403167,114.99676549727106
358.83511089399065,292.46860530924044,142.77203722427458,114.54442417625353
358.97400041334333,292.71065618464814,142.58913584584366,114.37795393831848
359.66781258623047,292.46980114417346,143.04314768094707,114.63838097087648
359.8410450031319,292.3597757909198,142.90677257538042,114.66760740713538
359.7083237274356,292.65682962267385,143.086193688532,114.65532213895196
360.00707798768735,292.92092400211106,143.16024921059673,114.87627829184358
359.4582916056445,292.6619108874097,143.01565962784252,114.91049355999985
359.6459474543012,292.6464005836051,142.8838997361445,114.73322294992431
358.0544692117717,291.8830037132984,143.07153399372555,114.83010460023615
358.2976933994245,292.77673240663154,143.6451200126842,114.9017269321597
357.70111979821445,292.3441624693736,143.21134639582164,114.4961481129424
358.43983599330465,291.89817774221956,143.39621316183025,114.79331733340948
358.5647063190126,292.3661578185456,143.12063907133245,114.62738040749532
358.68464909233484,291.9115164902169,143.4875024632485,114.89997989812566
358.848396542461,292.1879453453758,143.878257897259,114.9338989212064
358.25479490424897,291.7510552834572,143.9246971756514,114.95680694564393
358.77711969088034,292.1617838144889,143.7503388354515,114.70556153252159
358.63325326410717,291.8866888602293,143.90963954924348,114.22532589248738
357.8786493907728,291.4613613538216,143.8701191875062,114.18756628394968
358.1804382542291,291.18519416690845,143.8912572656473,113.9781321378976
358.34494439937,292.5218408334308,144.08447560051806,114.26559653724416
358.0426936562736,293.4080782783477,143.9334017278431,114.25767400222303
357.6067479708221,294.3872659287718,144.15484042531097,113.63174062737733
358.17790829169,294.7211774834595,144.50252611120428,113.76817944083828
358.6134372408388,294.7886426308043,144.64560405046166,113.98895467559998
359.10435214714465,294.76029777756395,145.0961005546834,114.71462539776289
359.295514159907,295.0557752234376,145.0507211092369,114.91239671660983
360.1408364334412,293.90044546272827,144.85721160531267,114.7443670443028
361.1942334677175,293.74477730330597,144.8010888757951,114.85870943101949
361.7307071271077,293.00198889243995,144.46119631413293,114.69471984077954
361.57885861857903,293.78825502924144,144.34410692062005,114.69200284522987
362.05759451442304,292.5986552783993,144.08100104756838,114.87913281642699
362.2628528812399,293.1310956909967,144.10657528993454,115.14148828597861
362.5487930064666,292.560756190074,143.23297734090704,115.26041254615531
363.2478195923086,291.6824069825427,142.94304091517193,115.23555113627432
364.60156548176644,292.0598223127332,142.52386896238224,115.38552452681569
365.32792869817115,291.851729044723,142.37252530964795,115.25523159925886
365.70951282361176,291.97542882785336,141.7567602840694,115.09378364439779
367.2292288033371,290.0334218627767,141.7695515301851,115.61904746964694
367.3904274462665,291.4978323731867,142.43486877336392,115.88357318764226
369.86990569828146,289.13011577566243,142.5545551144877,115.7771942489018
369.88863529947844,289.24905110770334,142.19079865872345,115.72181996860614
370.37376694114516,289.48972467962744,142.06009093693245,115.92333004016243
370.5762472557571,290.20494524303194,142.1460719812259,115.98316441555829
370.24775521053675,289.3094210175232,142.05980838384988,115.81384745195632
370.5113008534385,290.53891740772605,141.85557280902972,116.10795482833473
370.8129613608828,290.2683363305373,141.51117967585873,115.65192501713227
370.7029715055811,290.2541830605899,141.54196591419606,115.75273032559502
370.9328612559035,289.91806055229813,141.5513022966632,116.32549670996696
370.7886966864553,290.99705942531153,141.9887644770606,116.80336560593844
371.15150014438325,290.9593747187628,141.786244824312,116.62417231328078
370.2555575826453,290.0393462777547,141.45001858533067,116.55040225285306
369.8249236895665,289.61947594442677,141.3871457989403,116.08523535916034
369.1393743159935,289.8018592275765,141.57044401946735,115.96026602739622
367.7821251375409,289.71045183763096,141.5500254509422,115.75801459606362
367.3292123452953,289.850005502868,141.5470900109584,115.50803291134628
366.90863743576483,288.59711849084925,141.81897649097667,115.5379472933549
367.1313475410389,288.8602250992236,141.5960886868778,115.62716216670174
367.03622922268846,289.0775323689526,141.33752681612674,115.74311382368543
366.66663540060847,289.6043716580454,141.09420675459825,115.61173767040745
366.57692321812124,289.88155866529496,141.51852325483517,115.67195740018627
365.9200545029214,289.62839039647594,141.91587807443693,115.79534053244417
365.88928320282054,288.8441472097191,141.93938598968256,115.91357282327806
366.6141661924153,288.7514295509163,142.16899708950302,115.96019823642752
367.0810795595168,288.6826642840841,142.28313075588142,116.4080908408908
367.8057125381631,288.1947038917061,142.59841548447136,116.4940160506955
367.2762579841903,288.109951216759,142.48340109998534,116.73672669281467
368.42259541967564,287.79144356854783,141.98010773307345,116.93481773625007
368.93427935826776,288.5219243907943,141.94004644263174,117.20650351073294
368.84388095681055,287.5666872038017,141.6162000437181,117.03401394123685
368.73113283640384,288.1782523087737,141.60607769322291,117.22195312445072
368.5311491660002,287.7081502087272,141.42064713487932,117.4929430758865
369.8213948553554,287.98374722546197,141.77268997400353,117.68195486679214
369.63585326537395,288.0533116661309,141.8940812205728,117.15779935171477
369.76759075362406,287.5725772504813,141.61024606855239,116.90874672343455
369.83899544086427,286.77469120296166,142.22291990415883,116.90924711189271
370.9460276280789,286.5864537138825,142.40827769846118,117.24336743925545
371.05278863671583,286.56862032879087,142.7073684412544,116.99673153180748
370.9163054180433,286.2644187057027,142.88517309788443,116.87644826646718
370.37273834842824,285.7838822777528,142.99102005573718,117.28549085703567
370.49598872791455,285.0772467236728,143.39609921324174,117.9298603786632
369.6774022133323,284.6962451227328,143.47455189214074,118.30902998049883
369.9624922774165,283.95748234878795,143.63879456689745,118.73649620984608
369.82517072584164,283.591141810328,143.55675033288713,118.69903973831933
369.6448343013132,284.72104408895126,143.9723636626828,117.98049256251201
368.2724974254682,283.6484592436751,144.25223705655424,118.0454479910557
