757.5,352.5,81,88
757.6999022801783,353.9982347289455,80.73213103610942,88.26899866268394
756.9528967103188,356.9289052590818,80.85960722747949,88.36295650301562
756.3249606033432,361.51540074140894,80.77304980352164,88.3057129901436
756.4309384396968,365.64208192700164,80.89148357087413,88.14153347265682
757.5552444804405,369.21435855032723,80.96040402875455,88.3061247229234
757.2086771728677,375.91817855927127,81.11550527769664,88.41544675642692
758.3520718831483,382.74376424327716,80.99980264531317,88.06466849296834
758.5203068055964,384.7229509939789,81.42801527216909,88.58513963420407
760.3230853447515,390.41583894063024,81.90763084705719,88.68099597356743
760.8005367628484,397.8468114278081,81.97590575382131,88.6422817426199
762.7335100087239,402.6439228953359,81.9634608203741,88.6104624864584
765.1721262473826,406.5403717452224,82.49189278702642,88.7440665376314
766.8480589432271,409.6116201533531,82.89745508775077,89.01538855758213
767.4830464452263,411.4420038879358,83.1243047059068,89.4250070213391
766.6088197289648,413.33721942292647,83.6637414577122,89.70499812390418
767.287598354111,416.784088665863,83.84955397746997,89.69619120236209
767.4340936122863,420.1862965268434,84.12114956408155,89.48859202016573
769.5164124265925,423.430724113799,84.14541860508594,89.21763187722993
769.718923788829,425.547561255521,84.42216936436625,89.37115747247859
768.6636994192014,428.8930605910043,84.64636808454787,89.29185790582098
767.703176335159,430.2557568651153,85.05374368893499,89.29573367005321
767.4895947400419,432.334433833693,85.35612049476558,89.46462551765728
768.4314067315997,433.6488614391702,85.5341260454174,89.50808757316716
769.7384603361937,436.7508423624947,85.68328134652913,89.89965242176959
770.0844705037831,437.72936437889064,85.59672612546703,89.56484380634373
771.272828515035,439.842561360758,85.87110334751588,89.30681312767376
770.3615309507773,440.43000502464787,86.10782248802474,89.11925271992655
769.7133483578306,440.9313883475385,86.23740982472067,88.71966713827416
769.1614034604728,442.1219374049826,86.4081846735478,88.80702672220797
769.867550218521,443.0032236774893,86.78248340255313,88.50445683794587
771.3158552998119,443.3625325421264,86.79789106223708,88.30213793918088
772.5231094699194,445.27307777776196,86.78040520775515,88.22848184558005
771.4690419259138,446.61778596253663,86.95309880177842,88.1579366880363
770.3896634948841,448.1528785256602,86.87223259407455,88.24804824033228
770.2016109605688,451.2633597507529,86.40674988079907,88.28011799763595
770.6911678466427,454.4827375892033,86.24534209753529,88.32679876024932
770.8493853707857,455.6322205239757,86.22163863236746,88.39293303604434
770.9372129980488,456.73958108475745,86.22783890738805,88.35607527393219
770.180521672389,458.29585834197525,86.41863752569544,88.12702991858478
768.9022545566493,460.429107425971,86.57614417119157,88.12572712031368
769.2040781765628,463.82118370791926,86.0999239281917,87.8352903195092
769.0175248338118,465.22926563099196,86.13050182345813,87.88016635030166
769.2649252566339,467.35359555198744,86.14439658023105,87.64011961789937
769.0623315447648,467.42522695325687,86.04690787462809,87.8825585015044
767.5363364003205,466.68271934800737,86.37470673628587,88.21159193290492
766.9167874851026,465.77364529893066,86.32722507701341,88.26599400788017
766.4266057978002,465.1024767004473,86.29754673790373,88.18583285947184
765.9648044687509,463.49129990275236,86.34259546905757,88.0788603020602
764.8965258822387,461.3580838815958,86.41502281267532,87.90288712052693
764.1789637478562,458.96375991621017,86.42504448992588,87.65139871401792
764.1365733976456,455.84568866135044,86.18727277759858,87.67663614866412
763.702333026676,449.8020646518282,85.94697730779913,87.92687664512562
761.5416116704603,447.9948788036531,86.3825879489263,88.31580521670466
759.4006974276808,443.288377286658,86.17477190704986,88.1482370760733
758.3289982628831,438.6393610851273,85.82305996328407,88.30863997016252
756.7876453296602,436.5868873974057,85.79398375575525,88.64052177858918
755.25751459348,434.06535236120345,86.02075485641166,89.1062369430041
752.5308707083416,426.6313837764967,85.81552002079258,89.39629897508844
748.3553086986708,421.9933288217966,85.69237321951636,89.25568467947168
743.6275725053918,415.9271219132319,84.38188968108659,88.8347118083687
738.3462868067296,411.9865809146818,83.66362115836714,88.89605875526735
736.070758475658,406.17468168920306,83.42158270866352,88.79455069529959
734.6350336612721,404.48200785174697,83.63311617494426,89.46959601730644
733.4917921749873,399.38072682020874,83.78539738245354,90.95351775292929
732.7747806772276,396.4437876033899,84.82038945412955,92.2231209599739
732.7049015142123,393.99966995608906,87.60054365990553,92.83300637817183
733.3124954227028,392.2924537357284,91.11306418261584,92.87961450286844
733.8769322180465,389.5725223214364,93.72448767101469,93.36083008032324
733.0325070262566,387.8027278094763,94.51697586911627,93.0146795393478
732.7673077357475,387.7326140538526,95.18613226013109,91.343875112996
731.7540211058389,389.12007404599905,95.61534788921855,89.63053554824356
732.5229450196017,389.5289792110838,96.14582915753334,87.84591183258738
734.1514034851575,390.77160376234787,96.55687883065445,86.38975218089547
737.0867872145818,389.9490955935537,96.75826875477104,85.43977635768675
738.5230468419985,390.67024071089804,97.09681050076158,84.7756168927276
741.8687055596012,393.22474889814356,98.05383519812479,83.97977524281542
743.9583207916569,392.52608018016133,99.73665574414503,84.69163804460933
747.8710850596311,391.43061351799685,101.46871006342116,85.48276629996862
751.2618793952164,384.875595294278,102.05155706501067,87.37857220999175
758.1893028295711,373.7823154999117,103.50221213416735,90.48067630861206
767.1307374600177,363.33525048146566,105.2057820059646,92.41927045683222
774.6089784582608,347.6471995785147,107.1143474643125,93.51382280899884
780.7467450541903,329.3210903277491,107.84204055266586,96.48275655100846
787.6034889286957,312.81625976116374,108.47881544556178,98.71262489853468
790.5787129434868,297.40065199681106,105.49742974431827,100.0394230078065
793.0969875604818,288.09755805546865,103.6665491981486,100.20759781370904
799.6264572713964,269.60025915647634,104.74568655854605,101.97273775646913
803.3876475870154,252.37354071031297,105.25974486926366,103.56060458043649
803.226723705297,239.086102473441,104.86093176739357,103.8085595911677
803.9101822869502,224.02171239789413,103.92086843966992,104.86610790022043
804.9577020620831,213.10009507483258,103.02413735726925,104.8588538836238
806.5491774016618,205.9746298459891,102.62706438273187,104.55391619250702
807.453225669533,193.08012650046635,102.01894822514059,105.01505919031527
805.7737999540855,179.92741701479622,102.58264365399103,106.67893191226588
802.4478444241579,168.76394640267688,104.07985634195882,108.21295016287175
796.6121498541027,170.74357085432658,106.56953142414713,108.07046585269671
793.4010870287136,163.2320649345455,108.22731429004354,107.3114094396954
788.9382223996358,166.85260622316866,110.40665702018401,105.18101507198276
787.2129491215528,157.90311235882552,112.21746835448731,105.7215948264259
781.2762353791512,158.2096711770056,113.20555419500332,106.83862812809977
778.191302720744,158.09392814275986,113.57384575846069,107.15297085171207
775.3849690550859,153.57257179508275,116.57009544336887,105.95326525788175
770.6714113587228,146.63862262618466,118.62139019934573,106.29433959818039
765.0793358016191,154.1644772257413,120.82609680976915,105.85409871419161
759.3997723127052,158.23445469885223,123.12011548834141,105.75771905483498
755.2071238311468,153.63103055692625,123.80315624876059,107.0393892876921
749.7181632602092,156.5830150735097,123.35084152790384,107.94287817841432
746.3904930561085,150.21583494533516,122.86346934302647,108.69059368989036
