306.1207968447846,262.7427025030488,147.25145524655946,213.37568422348613
304.8249946007671,263.0452865454151,146.78905935693933,216.18449209280936
305.6724956942634,259.80892334401017,146.12545260528006,217.29827551008458
306.3905145885873,256.52348865328696,146.10156770302297,219.444005941183
306.37170987308446,260.8550517175868,146.6076069676792,217.59254582439365
306.8645798319481,263.21458846428345,147.1393364560798,217.58489095969304
309.9729969881448,261.9800668042901,147.2712131574803,220.89895004391613
313.1608890644062,260.77608028412055,147.2354305880569,223.79661493777851
314.84011107855923,259.12645420556134,142.3892073000692,227.36005493750434
317.95464322641175,259.10219098080165,139.23765884489455,230.27793539665208
319.00979606144244,258.2547783934049,137.22000249311102,232.85972638269823
320.26567204858355,259.6411131886887,136.08705389121192,234.43804470335505
323.30525844072645,261.43507151157434,135.39175266225453,235.22251975832827
325.71939536783054,260.77502377648744,134.91445050680724,234.80267005523856
329.82434743866804,262.46321151611426,134.97335091530314,235.10132862215804
334.28097672747936,261.28723846400794,134.346503623081,234.75543045947921
337.5230538604908,261.34469295622966,133.84442075674684,234.27971766229354
340.6278072221821,261.93421691350034,133.25616609330058,233.78098804370774
343.66870890232565,265.6619503936639,132.2815824290585,234.3102060275334
344.6040434542792,266.0493091530478,132.14610455115704,234.4462689982105
345.355302186814,270.19179054609845,130.54369056571116,235.97148496882295
343.3015057187174,274.39972199294675,129.25190663270263,234.35678002648143
342.7616905300315,277.2297244169987,128.5911062973746,233.4661767286704
347.12330416139787,265.7154434419251,126.65745222723832,233.26114950645427
354.6054026725988,256.50803317688496,124.30339695898684,233.074462849645
365.76281309775555,261.39609326910175,125.29813497708153,231.46437068797752
378.1819083834336,246.75173850390624,124.78209940450475,233.17609581285097
390.9856667601883,252.02284806815533,124.33035581383722,235.72736728493874
395.07610785839415,254.98536445495634,123.14072556292108,237.68502684837284
394.27542976161703,252.4776795120778,123.20813261974124,242.95025688673212
389.05332638623344,250.05783239307652,122.54758015419985,244.01960496003133
378.81506321824486,247.51431388157815,123.60898541168584,246.21810576819956
378.263962333741,244.3847766144161,125.81637221258433,246.97205907144456
381.06111802889603,241.1445382107417,127.3622590530177,243.46879507221377
389.10497226723373,238.97455805093097,128.21812166704055,240.2542438447466
395.8596358084503,238.2803606723681,128.25142001185355,238.9191927095384
400.0760951026905,236.22074120955062,129.2568921551847,236.54545735386225
408.7537614102901,224.57202127734297,129.21610993976574,232.61202601771606
414.3602252084978,209.32163545841917,128.99997036825266,235.02541629264863
406.2412317958248,187.18776363962456,127.08476085875986,236.98077818585307
419.94608302388076,187.6752267578793,127.77198413812157,240.21026202548495
429.41592914413445,186.16465370861707,132.68173914798035,242.14883387569552
421.29670828723147,171.0476852125413,145.21591002209516,235.62593874504432
406.1860929704875,156.03503968857868,149.40211601263877,236.452117854493
414.8020692671835,138.34678207011225,153.92293479681018,238.76487805602545
419.2517650162087,131.00906556782883,156.08530610851327,245.45255147044338
420.12833813314023,123.77410102778505,156.5271283366405,249.91866966796258
403.41913542360317,100.9787600092639,158.5442810091327,253.77884099333497
391.7047428129313,84.98685273616965,166.62961568421179,249.44786672116408
376.35412451196737,85.74806161139841,166.73477913550482,252.5781331824375
375.57434680832586,81.15904894407645,167.11500550512156,254.73336570091934
357.37529807987914,84.34595720656745,168.51443429136066,255.6995598189427
343.76104328092805,91.27906927786327,168.4593249622609,257.2838466550498
347.86667129878134,92.19397852487992,165.08368265412392,264.87001994415857
350.2744662499742,88.15152142282184,164.71135246777214,268.4660907072652
354.5582234495912,86.30694209672089,164.59090723662888,270.4437176011587
363.5630874359865,83.98704733474736,164.61656439567417,270.47790152284136
370.6009433503116,88.61021546582359,162.0719480717849,275.244010710518
374.6406914023356,83.0408953256383,156.78078514530324,282.8522497610302
359.00222873447365,81.87000857857504,154.92308599982601,286.1480696833603
363.03032799821347,76.62624733954453,152.18865194149322,289.73995607972574
363.46326280360677,78.91836468045236,150.53892647524165,292.00365898183344
360.16757550816567,74.46669474626998,150.2080641467208,295.256806589456
350.92707734919844,72.43977725013653,155.88850142077092,292.4401915618865
349.6058759742047,73.65127139844097,153.619399425275,293.8250850974004
346.6139713095283,71.76758963099593,158.5383075219084,288.90835420327437
343.6466357901459,74.78221043584176,161.58284041141167,287.98480211918695
337.4526477092988,75.81236657774502,165.66876312156782,284.2376402412642
330.1206657474015,73.5078539344081,170.81679877692983,279.23296466123884
326.25300875939854,70.40941274612601,186.71206873132923,262.69896630049834
336.19579177060746,75.68669918842264,200.5574482960696,251.21471426055535
337.7825706860095,82.99713681995858,205.8990500721992,245.19171649992487
352.48659410510555,81.13929819093505,206.25590534887525,243.1565030261604
392.3560658411291,78.90326155537863,203.76374227233592,237.12716390561064
420.6894869679388,96.64697027186648,193.35407546427314,243.1557338688752
426.8934527704289,94.09189706798071,186.80879520740694,248.19165794291746
434.41239033286075,89.99903794926813,177.10540990493095,254.57694981639762
393.1522348394516,72.8556613837101,185.35340491274548,247.2174703425332
370.5771699920899,73.94689386813775,187.10560827690227,242.71543197127312
348.14315302037187,85.2566711719173,191.18301950915674,238.01122732404116
347.2140838769718,85.598964039968,189.2740572233709,236.7155677363544
364.9162678338077,85.89025796485255,191.52231153259947,234.00678803210835
389.669031774327,84.55091007466564,191.1091412870589,232.0855034581731
389.93996083589803,86.56266299562762,189.38011540020685,230.75326415296178
389.6934001510393,89.46322033312697,187.4862576668358,229.79972609615766
388.1912224081225,89.53692816425428,189.9590165516601,229.13463181547195
401.56730413612183,89.50559580793814,192.29702300227774,228.79155814457266
408.5023154246681,89.12217864660137,198.82875671180628,227.665497245536
411.27382767179336,90.96192837411198,203.03642744613245,227.60177814406092
401.40663876556835,92.49027226983799,205.85206403238612,229.79994598539088
399.5292045135863,92.76367642111441,206.5228330051765,232.03195438281972
409.18532673134393,90.5026390621686,205.89990245821105,234.40654789763212
414.6849667753721,89.84554805278646,204.27153206101167,235.7801320059624
417.3427229301882,91.24350858250062,200.67968486959694,237.89601800677576
413.2752470197652,92.95059516591469,197.99569080573835,240.70374196519177
414.5920826469163,92.40180108859585,195.2692073113123,243.24975910828618
425.7657174226313,92.90140322210581,194.13936978197708,246.6291969234806
428.73767035898845,95.01710281437845,193.18187881862565,249.19797292890726
432.9286333650061,95.44460583625676,193.34330588733985,252.77327236610768
440.7730581871725,95.93514060602175,193.4030524344132,257.0192149840179
447.7586609440169,95.39753909222276,193.3179534118133,260.5789103135568
456.44072773530365,93.93975285885739,195.57532938124183,262.7131097563007
459.3416969405365,95.6981254037581,196.87393637711762,266.339381958522
461.55742428540486,96.42593662084573,198.1921102312346,268.41236593914164
462.9816212804805,98.74360097989626,199.90223560448672,269.3295627413653
465.73553796319106,100.12795886986879,205.25624534819644,268.40008596269433
463.6807712174075,98.07409540639341,209.89169046896365,268.09008303506135
475.7802066952565,97.12603312459606,213.6983775271816,267.80169903656804
477.5902381364244,100.66526014627362,212.9772177763308,273.5020802898438
468.62723777231975,105.74942291243224,204.79035687123923,278.2772114073068
476.68780029153527,110.71477718760394,202.01884502250547,277.16324956869437
485.4930687620167,110.79399890025584,196.76695638171344,278.8660939756507
496.34942818593765,113.66781934496083,193.09031121856398,282.5879622109966
500.81242430542807,126.96693738557866,185.8021680720667,292.82714754699725
502.6102389914646,138.0927566625887,181.33393123043496,299.64476291448597
501.9424586945114,134.35720282444234,179.77755289955192,297.5631829458202
503.9562063755988,139.52626105371272,176.74199362498538,300.2650178117423
502.0300468527465,137.8447799516573,179.93706804798268,295.2817571383507
492.7639057723927,142.2095051672431,182.33785759394408,290.6781430795546
479.47749579952244,144.82909602214139,183.47242985902056,287.8907085487894
472.67501421604675,133.54623192512364,184.80086943588412,286.611553777737
480.0477593962559,132.20956745435814,184.36636177962836,286.95820158218305
482.8797093377021,133.889269913806,185.56254738410178,286.74790912628475
498.8452687521807,125.68210732930856,186.76098711837702,288.5847701915809
514.043980667597,118.64919149814389,187.0828702333451,289.90815781551913
509.0844798643237,115.89789690116606,190.6306269325126,288.4759516298361
498.67429874838837,119.14882422632306,193.15027848628267,287.97008916320743
491.55564734034135,116.67858650951297,194.96373124286748,287.649829561885
504.22918054259424,120.84685431487219,196.61010928111062,287.2832665616402
513.219926941505,120.88778331795424,194.17940631635787,289.0706959271115
506.45614283038304,122.992092025718,194.55533555392174,289.7051690457942
494.1036647379699,123.04215359707115,194.08487860703414,292.7123843315852
493.20480800306314,136.87695341748957,189.3148411460615,294.7454862593519
503.7041227407779,144.71747629883302,185.78012844919644,296.6571815092382
505.1478327743461,152.9937237008569,183.6966558307905,295.925832716543
496.1217483161168,165.36143707618115,187.9915262777057,289.6171160946787
492.9477883006949,175.73919816842437,184.58696866267547,290.0845534286249
489.11887519411357,185.22909312155605,186.16621545002636,287.7012391235578
483.1543294899264,188.80113267928482,187.19149635730207,286.38888894334195
480.1903819289473,185.62175186200346,187.0710807225769,284.56565995443054
482.84563597337313,177.58258406867768,188.2998215770541,285.29370810364316
477.63818207617464,178.18859453344564,189.95639330425138,284.34297781374613
463.9127892995077,183.4750083655251,190.22554967667696,284.0436734802757
456.76028040896915,185.62782266742082,189.6981528306789,280.36162968340335
469.9784197108621,181.57528445614102,190.7311353963266,282.1321395127928
481.8313976041262,175.55846127607208,190.6696536393394,286.77841337918676
485.30577593665197,171.03677138396742,183.89399458476157,291.8467489129078
490.2262850642412,165.67341379953257,178.7589671209039,295.7103573541774
494.6346362215167,162.34156828102815,175.84729934843665,297.6781617792478
499.8356248717885,162.35021921104862,174.38441849869866,297.22280684770794
496.4911979488459,168.71716430210205,175.06607877921522,293.82201507716115
484.7011607672446,187.3864693245262,182.2687021994247,283.4285515929818
477.5800747670929,189.2737854426561,184.3159860847989,278.2900228675786
473.8448741291966,189.60635968642345,184.84697238256413,276.1295430926599
477.7442056668631,191.8753499770479,189.73587797178203,271.9646055419114
460.1763321924085,186.74499112650682,190.52800843509544,274.54563955769083
450.075273538393,185.27397296294825,191.02997239229637,274.3236245904812
443.4857152828059,181.53942388594822,191.9300333080726,274.6652555890247
437.5586240699803,184.14565275531004,191.0115325901081,272.33555217616777
429.1937771553665,186.58561770718606,190.75144217861302,270.044702844544
423.55047634556894,193.7650412658624,191.40328961729995,266.12552628993546
415.4660684556223,201.85070250158705,192.0307187928842,260.4083778602342
410.8537523160088,202.26523631522826,192.3145885522747,258.8869607990529
403.0081482544821,202.65612107142871,192.48012185538192,259.99816304072607
397.6789875730027,203.19953993276548,192.17848895656078,262.021535021498
394.74351246078436,207.92192691592834,191.67040275445333,261.6387041093715
393.00947051364363,206.95905005228946,190.59054448717472,263.03239220669013
385.2527954564314,215.0398808852557,190.79477633072514,262.6674186205916
377.08116583021007,214.69510004406223,191.04704360929088,263.3516145266148
366.94394318812317,216.37511888606358,190.50043824954378,264.64683835918316
362.12536317909655,213.61316968876378,190.37209819893252,266.73199816926433
357.2193068498393,213.01454315252164,187.05150707631904,270.2182581902197
364.04481433029315,209.7846604397865,186.89011899987182,272.41281727871484
359.238785655766,212.93616148632248,184.41092497563514,274.1535163575179
360.0738723429489,208.93457848054987,185.33242974381682,275.1942809789874
355.30283757084794,214.76090638737867,184.33392426055295,275.64966978965845
356.7287833096103,214.1028871133505,185.75425196408904,276.2762428745533
353.0613244022685,215.79000681951354,187.96588496203077,276.1092781375965
353.7696658113417,218.8207571430043,189.31122797701408,276.3053172397605
353.14922404076935,222.34076932566109,190.11140973545545,275.4800617610131
351.3539090902401,225.7275333410338,190.26919714345667,274.70524579310336
351.1607496336753,226.47960802698105,190.443726761509,274.17860437008426
351.5759253476407,230.84703548824746,189.96833914283008,272.20994474479267
352.2803919101615,235.90680079100346,188.99677578163957,269.71648177767787
352.3251591604286,233.33722723511357,188.59996330363873,269.86524288024134
355.60147815992104,232.59410095204527,188.0968128954437,270.63019168537255
361.6375369529562,234.83704206705735,187.33027449485922,270.70536988396776
364.92281804576146,236.3669173443032,186.59502086103706,270.32177275087804
365.2816515910422,238.35200035292706,185.96740479562783,268.70435202820124
367.956948216558,235.76378529298614,185.33497360438014,268.26792909785115
371.3996823921926,235.98708597640035,184.48908845928767,267.22648803890695
375.26359958652165,235.79554177226655,183.6807825549741,265.9016697241521
377.78391017907813,233.87240829985208,182.70552286964738,264.8793210416922
379.2296514850193,232.8540750305698,181.6184125684035,264.26065763755355
379.6456339429936,228.19381386123536,181.506372877236,265.6126846072649
379.0489757999827,222.9773143282471,182.33298359661313,267.2335556062248
378.5707347709066,217.64171282183932,182.9955970236408,269.15292565700423
374.46900605250676,217.2254216163959,184.6973750399693,269.76202694921204
373.75950863556557,209.78523850825465,184.4558689897956,272.6079216536537
372.69450887298,207.49431078897885,184.37455049891452,274.5856604139674
370.2205732415043,205.7688132726297,182.04623529564884,276.7695766893796
372.36741993766714,205.57705791844856,179.2798138893308,277.5120877825495
375.0829138917648,205.20920659872485,177.29496555518645,279.1137960811003
382.7517695595802,206.3239801869454,180.72035770466294,278.6562002224464
374.61428196841825,207.6752110844336,183.19400232058067,278.03153727085373
371.4040750676601,209.67498709108264,183.79469108547596,275.9732829078929
371.93109914419716,207.52631518860747,180.9860142741071,276.78698055843955
373.6258471066544,206.99993915433478,178.63198120548532,278.03100716562113
374.7004541321653,205.70992559490736,177.0972554581249,278.5635899409091
372.366211287448,207.18631079769963,179.4376678843912,278.1037299204564
369.3214073950302,205.3418973780293,181.45163546765815,277.5850181550607
366.7070493224237,207.9553164336293,183.34755599290662,275.54552364127284
366.01042937932385,207.52410855567283,183.9669923469827,273.39013453611705
363.68984272922347,210.33251751248315,184.6136180416689,270.9661295421131
362.16657127243724,208.76205961773218,185.21826904659574,270.64514032902105
360.94549084754124,212.18383338393514,185.09458726790882,269.7391171153102
367.4327354052075,211.04454573295803,187.83479312938283,270.7250708047156
361.851894699235,217.23846430314862,188.30475071778056,268.99317181283294
359.6829830663072,213.33629630762465,189.02560415979886,269.4567804746267
355.1992978085485,214.7690118488315,189.9640163546985,267.53153297213476
358.95347498817995,216.02306303671287,190.36216758015246,265.9262493357862
362.22221912474464,215.44755358261713,191.93763249305823,265.06052363033024
357.02971598939934,218.7570766275427,192.5644695895545,264.62776446674866
354.0497084724784,218.06156103921813,193.68924473615886,264.4528475146975
341.8902787359226,186.06286886109785,185.2937563699149,275.30974420003963
331.87763021193007,173.63426314022576,179.72099090264123,285.4395319738761
321.1645443820761,158.78558599015673,171.91967499826234,300.69152609029834
331.80913422743413,155.103903423337,170.27313828239974,308.86146211150344
317.50318498174454,146.7249528656208,167.54691154489706,317.11342851166484
325.6574920937139,141.81246784647706,168.23449788248175,321.6873189906261
310.77236436098707,134.8704221232802,167.86430573135826,325.74836089173175
316.93970824538917,132.40003382898612,168.82939403982454,329.8964762306823
300.5944504923104,130.47618964064742,168.81254260262278,330.9268549893635
308.2283665997796,129.2102995386552,170.55748962352428,332.57057992839816
293.8150730325707,125.4674924413485,171.4249302583082,333.40502339242073
299.3554734857786,120.98732666751201,174.4147270005131,334.6486939636838
285.50978234958944,117.52837861736984,176.79272426312573,334.5213329724459
292.8699679216792,115.23568356817754,178.87795996098728,334.4524233348076
282.8371744029532,110.37113629802934,180.059094178615,334.3776581644106
287.18873416257173,108.09540656043293,183.149859890396,334.72513528639297
277.2221319375679,104.63324940848014,183.50766303425132,335.7440464530915
281.93080513265613,108.09123934386605,187.2552918103956,332.57635044538733
269.40868501338286,89.61323189087338,186.20068179869804,331.2972655588922
269.2716989903844,100.34656056302066,189.52086008058058,329.0117681877422
270.1778781255367,136.2091862356816,203.84714888974366,317.40944164710777
262.4101365516286,139.5782437900114,217.51599421159403,305.81549157751067
261.43832721252886,146.58033625307053,228.9944200949938,294.3826233704476
256.7398340960738,136.55488375707472,233.45742252510846,286.4580168115359
247.14686087189608,139.91748373470824,239.88843752357377,280.04441962755106
238.53771924664267,123.87640916228153,240.59214481582868,278.5624131937912
237.27022531575886,137.79756357246083,244.30347301916424,273.90123001430175
231.7413067993316,146.31109372498463,246.97323231611787,268.0248597879895
227.86926606116964,146.62436003023276,250.85929491731974,266.25202495428766
225.40692069058036,152.23336704671874,255.65503145656155,262.91086772520976
228.3742435102063,151.13761313889978,257.7259543216432,261.4125595427703
225.7483627321031,154.62397638869726,260.726328996975,258.90762316997586
229.29315718843577,154.90294381611636,261.97798668922906,258.3940419827843
228.07260288626668,156.74095599927767,263.8228808203197,257.15690759677784
227.57779632833518,157.88299642018413,264.21600748694107,254.8724590188994
223.65492649768743,156.0487288941609,261.19033868571216,253.59524621862047
218.62168054417737,156.9828503851133,260.0545152622269,251.53157231718762
220.0848455405145,160.73393017157957,260.9905648204865,248.29131841442106
218.28260018155902,158.29310578021378,259.0429081499392,247.51692319080502
216.74324358281964,160.43445676342773,259.1143262157346,245.61047363717313
210.18616578561358,151.5785301672413,254.72071317916527,243.17449014436534
209.23337253995797,160.75303822287134,256.7420746670552,239.23288560842263
204.80639573098756,153.4995187549249,253.45931811806486,237.85433685205476
202.40216231081797,149.3264303829455,250.38560569815016,237.74779486127235
199.83221378223692,150.37660706757657,247.50506074634006,235.91138036601652
214.03600765233068,148.4829311264353,243.494926314258,237.54464089011424
211.4521248947794,156.8698361280248,242.35272335783353,237.38636280832196
218.31820226472317,149.23950305722488,242.70126377022865,238.2150068551952
217.63495164850107,147.99810700649104,240.56238127273815,237.65561365011382
226.9033545191433,155.61780069113155,234.36143959853135,239.79014099946076
231.94476743262655,151.95595071873115,230.66120597279775,238.90474594304084
244.46673265282703,149.6877148949465,226.9968760572991,238.01504771832614
248.7224512834641,146.93844367518423,222.84964081857748,239.11146861396645
252.7360648533554,147.4638168208368,215.5515297013817,245.05150601406757
255.64145638374993,140.49155632564808,213.3133141035138,246.35102177830976
261.21774724541797,144.6476322643029,210.04240142467233,250.49281029254064
257.7135087280342,137.24542119168242,207.69476502560207,252.6621587759774
259.8603661927432,132.4101680085748,199.12070465627318,256.6758462754629
269.5717806524764,126.58490686621559,190.81647467479507,258.8665678399665
278.4727947746925,121.92327472813159,183.24921052948395,261.40730943775924
283.9644473391404,118.17035341994767,177.38895370609947,262.690396145161
285.57377978302486,112.25219063800748,173.1230287723254,264.189812414913
298.4752764966878,127.00039289824278,178.3381913966353,265.03731238968163
293.31533866770565,119.4612569193352,179.47944957718255,263.5869111754997
292.9255234289012,114.20777281966556,174.25774061921405,264.7604023545753
297.8639783923713,113.40029580515233,169.0770615806406,267.20320058612026
303.79404956685744,115.39294303392347,162.1990373613985,270.15016282718636
309.11960745947295,118.6865403658465,156.55593196358808,270.3044861839702
313.4532964244071,119.37645278146314,152.31397050329377,268.3053687358927
314.8595793383454,122.843317345245,149.10439959424045,266.95517289537736
319.4486169949013,141.9237502585744,147.36804047528153,269.01127560509553
337.2201432677772,138.7483388587132,158.97815565413902,268.933101365023
338.1057763240117,136.76992259444026,166.47279015354746,270.56986124265944
342.1381163518612,147.64513439189213,174.8214439906708,270.3584887036639
346.62058930936234,143.22666727502042,183.20678455943306,271.79103117181285
348.3261583314636,144.17678330829932,190.17937072787706,271.5922942758483
365.244849871162,122.59003620547378,186.13688282059945,280.14245550420446
382.2597342174784,103.19789450166837,179.1467412031619,289.1768228351551
369.040611423362,115.34423309220949,180.28546248414375,291.11272422157776
385.07039734496493,99.72136920615597,175.6074862525102,293.6388475014973
374.63342001865067,94.1258142849043,176.46557748655957,291.5504697341374
391.79635306899087,89.781690985654,171.96830177894557,289.27854940148563
378.81156213574184,91.81229420310228,172.4888212980315,285.54064383486184
396.4046667866767,90.05942162695126,167.78849761627896,282.68537843571124
383.67124853431847,90.51176774778975,169.57996295095148,277.9198527875859
400.2119188845823,88.16246657300067,165.58416492925687,274.75774880781836
391.9902200615223,91.91986374778799,164.83841462615817,271.74408837700594
382.2331571186737,97.98039134605216,167.35397865272446,274.1331650164151
399.542839094217,87.37664049596765,164.61495337046105,273.7747830801095
389.82360322937757,89.45492249238407,165.10721233158523,270.95694465414067
397.75169148234653,91.49830595814083,166.4814034861698,275.10765025680683
389.97532721721785,90.76904205846222,165.86312676740374,272.34475538389233
381.0907231430759,90.10475897129615,166.94990846305095,269.47937948821715
400.70578120582945,87.62860083889495,163.7516259862254,267.3883340892012
418.4056515069546,89.45698994524878,158.33665901983946,272.36410230135925
373.47138519715503,98.49445214711426,170.50131132938,266.44428539579724
386.18158738018064,90.02411917492401,170.41599569318714,265.41601060531445
368.61671376117727,102.41707107944984,178.16818517667735,262.2153862609845
383.0043199976032,92.17962115680277,175.5850751360764,264.1615232888958
389.98564970154337,94.4674918715346,173.1600639291848,269.46296863463965
