364.5,281.5,81,75
362.83933616794974,280.46915343658156,80.87980578108967,73.86158292976963
363.7931115785566,281.569754656274,80.75014623814289,72.95733249958579
364.44707088274714,282.1517610764253,80.68805220518593,72.62752212767838
364.1531018576162,282.2811570107731,80.45370966968193,72.34978019152237
364.56339389535214,282.9050215117443,80.23895942265942,72.1709727555895
363.3292166210643,282.5349591184431,80.18903966398409,71.96002437248352
363.8831106898982,281.5371560834163,80.23153986974579,71.90399303141965
363.72455829043616,282.74008280616556,79.63488645038146,71.42556497044257
363.83818323515766,283.29057699514715,79.18830547525657,71.47376499179428
364.1477560972989,282.42039859171064,78.91503832224602,71.66430256763391
364.1052783549626,282.7040251726274,79.0327775238356,71.70473103784236
363.61768999804156,282.41388280884667,79.01149159453121,71.75363678095255
364.2150248088914,282.77800011239674,78.81154487560626,71.41547624812077
364.2744376485965,282.8574765841088,78.83925675344045,71.09893421184591
363.92233759161286,283.26202180438753,78.81730480499158,70.890602443049
363.8472484933153,283.2135240358822,78.86819896363905,70.81446639493862
363.78250775961425,283.01299219179236,78.89315990153261,70.79605610722137
363.65202018401794,282.8466697663603,78.92593093649995,70.73847313363589
364.0618485505274,282.6245724782224,78.58543272417968,70.93774769457679
364.41725062758803,282.46508246516396,78.38472267625576,71.02455777962585
364.79302208500127,283.50950577229287,78.26825777437246,71.37576844304746
364.5277856650558,282.5156965570084,78.57038805134957,71.62096524657167
364.1306333177864,283.3074072157615,78.86453229018454,71.5772135619772
364.2924029890758,282.7458205551193,78.79134014466163,71.80745285892777
364.75759997909904,283.2554199025857,78.66620956469302,72.01455035044211
363.99366423836767,282.6517571363854,78.99640331464171,71.85819194386244
364.8452087020812,282.54385080194817,78.81811003865047,71.78635906415492
364.2153249382971,283.1192571255909,79.25601844489613,71.58569082700288
364.17091916724394,283.6277393168697,79.81342739911184,71.19086244126382
364.22578113411004,284.0065397105858,80.16267821422944,70.95108612482835
364.6410996889211,284.49673089449936,80.54586442308877,70.80860618372094
364.5111495066064,284.5536367681344,80.7125061982121,70.94300471758442
364.4198545134292,283.02623452435193,80.86206510092305,71.83944180974845
364.02840927344084,283.53131551993374,81.43194066531416,72.19674936776389
363.6177910554389,283.11338459381045,81.75376694888277,72.55583310020802
363.4831050577586,282.82510097246654,81.81761753950019,72.69400540895683
363.3393352856516,282.54380163298185,81.89848045154831,72.81654007492187
363.6763536470672,282.68553244638053,82.13118695715266,72.7225374143797
362.98787053023193,282.9577576604879,82.09669446012555,72.70231883726586
363.5294498492389,283.113213214067,82.1285564548554,72.76743850303221
362.96526368944365,283.7623826271507,81.97982511195508,72.88265410687274
363.2186075404031,283.610768286322,81.85156652485472,72.96770590209071
363.53076150766367,283.0129350854678,81.64453583704724,72.5730088012967
363.33350647840956,282.5716466945576,81.35936727664749,72.75526760425814
364.0748733049063,282.41451875663176,81.36473987441697,72.90822498159861
364.30364673226717,282.9234290125455,80.99648864538183,73.00375676850761
363.7193943015052,283.2636751879821,80.88607321405149,73.09802746532971
363.43296334957506,282.32833432922223,81.32978743929813,72.92503995906392
363.16985043103335,282.9278226799428,81.32723955134873,72.92366922514455
364.12228368239414,282.48589711237935,81.59679340537768,72.80439397744357
364.1108258147947,282.70705440857984,81.53665281734624,73.16301930260704
363.4282602683119,282.68460751907116,81.63867756418153,73.51253704307304
363.9702720034218,282.5863883949085,81.8332093679713,73.87806806578956
362.93524659247566,281.5908964219664,81.87536330876017,73.9361748287132
363.42850092688843,281.518533370313,81.73206289331819,74.02275000727784
363.78195663133215,281.6923893871681,81.62063496631475,73.91577137355493
363.6482946312792,282.32327223900865,81.40340667240486,73.71049668721534
364.19447208083363,282.1610968064694,81.67629961894566,73.81898952495483
362.55921912265586,281.9248927556766,81.99779707048799,73.9304216159795
362.86670303102085,282.03032337657464,81.90666556843618,74.10004128949141
363.1386515422365,282.68779641468797,81.8924886735874,73.5400161131328
362.9249092679028,282.92826032245904,81.79113971376331,73.17715693305433
363.2995900220436,281.5520351690046,81.5495283590233,73.51757558941992
363.93679596872596,282.093517206516,81.37130811032722,74.02738483268789
363.55530931436,281.2230332102953,81.11536421610955,74.32091422745026
363.53909110421284,281.32619335698973,80.7921371282271,74.83151556158279
364.78481245813254,281.5147281621613,80.79439301734205,75.15474265124045
363.9679308506898,281.6251731174111,80.22292027412816,74.8455684792161
363.6080109246147,282.0699859496704,80.35304786412475,74.56386769329485
363.2798830091305,282.46724538704194,80.399567610155,74.36765165973829
364.0571549122586,281.57892629832236,80.85842388171862,74.4033782342035
363.3428383601009,281.8473133465148,81.05998546236759,74.2979078773664
364.08153749438395,281.1972034113543,80.83617741997506,74.1528333674994
363.2090634397483,281.6275775135828,81.1709170655774,73.73012437646132
362.44297408550426,281.99591433413235,81.38246975363408,73.46043408349344
362.5335632901049,281.7746347697182,81.60976072338096,73.5351192754301
362.6437433461428,281.5488782712238,81.8266456822395,73.66042663138764
361.75432084163964,282.5211915755985,82.20468021112796,72.90042016462135
361.166044177727,283.4332733409087,82.34428008970406,72.26912140965848
361.4527409289509,283.8531088118071,82.42578678047067,71.87325729493013
361.2104442311685,283.7700130537413,82.57607065769827,71.85203331554675
360.9717266383891,283.6560331668289,82.67611051139744,71.83353040152167
361.4160280715072,283.5665891971748,82.55734824326755,71.60787079849626
361.8263011866321,283.74854483673096,82.32950994501306,72.54236278247589
362.2169798974743,283.421438366978,82.06156577377513,73.1909538211998
362.6865419334613,282.17760169925407,81.5569006728247,73.44881715718181
363.57777377689683,282.1741340617872,81.15423134516078,73.69037702656554
363.03187468640726,281.8240301936347,81.25266554966134,73.96012669402285
364.0161641400787,281.3437146864247,80.29499727254455,74.47444912542171
364.17240559586816,280.59007322482853,79.81873472970855,74.80619434319263
363.8465524472283,281.8764112997178,79.61193482429047,74.08390731637698
364.12386673797414,281.92777509711755,79.21144498667627,73.64708945892603
363.4684599289835,282.03501279328736,79.40998646129353,72.95899836061955
363.48736217156267,282.0841163269686,79.79532020717431,72.77804156141822
363.54461096026927,282.13708631519813,80.05128281218946,72.67085638327747
363.01825080290513,282.76871351146025,80.86112740188682,72.15574000125511
363.96569660820205,282.40138566467425,81.34817877873508,71.9441941319457
363.31105134172276,282.50243893574515,81.95208505723804,71.84207358420244
363.0741849630184,283.97592895351073,82.00145002919288,71.12817131318243
362.728237946582,283.77169207283737,82.1925016696211,70.54874165837232
363.3416796965049,283.87189098722934,82.30490020560292,70.39491414554544
363.0641064571684,284.0840359938602,82.15113514615184,70.22697649730065
362.671709113193,284.50200083970253,82.0733733765832,70.25182162069862
363.0261667955095,284.64424805541233,82.15098379787318,70.38055206520599
362.6493468415207,284.79939295751694,82.02138735722177,70.5879389720792
362.05932721136094,284.0204847292844,82.39716988030911,70.7640514557278
362.09022113385095,284.87259541394513,82.82550775106169,71.0335045029484
361.27513816772233,284.88479556750576,82.70896111789683,70.79660979270325
362.25878877374237,284.03429409017303,82.62493064636578,70.78606632631772
362.49478853574806,284.36839297960086,82.63756620722194,70.8786810684429
363.0131100487821,284.50971412000126,82.4592642789855,70.78945678381021
362.7057397392887,284.1675618993587,82.39180243959073,70.68631794487537
362.40870216585273,283.21524380616364,82.24055965051897,70.74029559530807
362.65985306724076,283.51270344711463,82.14198776336187,70.67922942705738
362.91052017067113,283.8071625495593,82.05172819486783,70.61756920108432
362.99970150783685,283.67403116868405,82.67395800262639,70.6019339113344
362.26786925012544,284.17077904591434,82.91792969177808,70.73394944551669
362.90265941834963,282.8379019483754,83.08244354592729,71.58443273986828
361.3554566662196,283.2002535461049,82.19507400479247,71.85076280046327
362.63882352870286,283.377986721286,81.54795232988234,71.77098703547588
363.66854572918317,281.9242988479549,80.33137148864468,72.9647994591171
364.16253959095513,281.7676839133434,79.65701017367775,73.42104378914219
363.7668727376933,281.93879385350095,79.51305592777825,73.56346900727488
363.3088149892918,281.29675324815855,79.69960848636788,73.77221400007942
363.43183686634205,281.21424076990036,79.71164524455267,73.75140754392282
363.2125831839825,281.58131447022487,80.34847065858341,73.42803911280014
363.73244569956097,282.2389183623379,80.64418948175839,73.17502460307199
364.37954471507504,282.3313631937336,80.12850756448839,72.45057325138067
362.49096955944043,283.36018296005045,81.20651661179582,72.12086748320462
361.43237567781904,283.6212304717141,81.9048034083943,71.80440504218411
359.2137657944796,283.7058700023198,83.12885026247551,71.41522044062567
359.33198267222895,283.7131836362933,83.74527791139579,71.3564562014434
359.46045289112277,284.0820241803073,84.13735939715012,70.70833752949203
359.84151367299756,285.28599133906937,84.28376330031949,69.99369118060353
360.19825787138285,285.346707586295,84.60770435549132,69.58877825054239
359.776201891304,285.0485505006722,84.80334817886157,69.33270409943465
360.3441701794597,284.7311200419826,85.04310194354602,69.13796056992585
360.02312154871527,285.5763689331834,84.98754907047145,69.1358144186888
359.960929410061,286.503377568487,84.58192532976315,68.51992581019104
360.87996888967064,286.1836443606868,84.59596331294955,67.94183956389571
