416.5,235.5,82,86
415.92952461515046,234.64059507222825,82.28929925016207,85.27096797283782
415.575026025499,234.8877797911381,82.63868336851368,84.63789375825424
415.7584525108481,234.6277267520799,82.98442204591748,84.17531552211965
414.7720974034588,234.76464329145958,83.40467755068929,83.83475379928728
414.9121144965819,234.24302378049927,83.50390456010271,84.31905169533815
415.26092705080254,234.5636678540616,83.92810574274577,84.71352263959074
417.5003160844201,234.27243599752498,84.19022342364903,84.97719892690755
416.6909788020307,236.70957900766982,84.48465635024422,84.4162406959245
417.37318438580206,237.01397164093476,85.17380043286937,82.3680014699296
419.29991068973465,238.3546388175093,86.36242822737852,80.42604819168588
420.7287985312926,239.42508885933103,87.01191501260057,78.99435802701828
422.2940274735365,239.7120552735646,87.29256633717335,78.54716733800981
424.3377993253134,240.98722182456765,87.61196929270776,78.925754028179
425.26749885194,243.27800797968973,86.85528418198237,79.53507536798972
426.17172697645503,244.90678463813754,85.86781259453144,80.19599815583044
427.35743940344497,246.122871287868,84.52071215766583,81.13759843119861
427.4336136527637,245.74023685181373,83.67314962590154,81.87764714386596
429.5818838572579,245.82248818534828,83.47524441359896,82.83851390638515
432.8611159189976,247.24871016602378,83.43742114018666,83.26885536068357
436.2345759910308,249.5794615581056,83.29028060198573,83.67844327476212
441.96743659684176,252.6509465779751,82.5978805420972,84.79492986954463
448.56339801451105,252.480802552362,82.12934351761066,84.20454348706262
457.19834093695476,253.07777582275477,81.98999661315293,84.50818212369865
455.5920444697082,253.28095835898887,82.9753656745076,85.88625601893523
456.0068175914347,254.57540673054248,83.48290134023432,86.90766959191382
458.4122991517861,255.17973075182246,84.49605301903098,86.93349382413413
460.9711586170925,256.0370624133202,85.53428177365994,87.03668955475041
464.59597262335876,255.9926819372015,86.19155369017398,86.97872449475793
469.2525896174753,256.0150887937223,86.08177085855718,87.47877752241985
472.57844063109536,253.0438040738133,86.04009852873529,87.62918311336094
475.78581096333926,249.78166107897806,85.62537264619942,87.75498344247842
481.25026036817087,248.80942144969617,86.20096850358942,88.7174602043228
485.4615584769746,247.10988574734915,87.26826906027401,89.73880481572766
484.85991909666814,246.32772522229843,88.77527559669895,89.44903827465788
489.3506501382978,244.82218764241227,88.1033514010129,89.3440414949618
490.53715266160197,242.64081271414224,88.00745883838286,89.36858649081461
490.28256299079874,238.91271864302064,87.2897378408627,89.1161660057385
489.8537639636552,235.82279500389694,87.54356504306084,88.52795689131617
487.3822161987284,230.69467294712103,87.22922477426947,88.2285254982762
484.59501216161175,227.22969810553778,86.63563977980772,88.8131282537999
482.4735527869674,223.59903070800115,85.98008955784388,88.3043667468407
477.1324910520126,220.84936857524792,85.98944443491908,87.61980448433201
472.33755802510956,218.07386448069943,86.12377364637891,87.11122614846562
465.9702344035947,216.13959506071157,86.2405667710615,87.05948381664263
458.812867058851,214.17705000287881,87.53851869992872,86.76030978741066
459.62197408973066,212.99080160497158,87.66787837149926,86.39293818074407
461.2043952819355,212.54377720931768,88.43358203239288,86.21538105126027
461.72080417706115,212.52829308252166,88.39746494623938,85.50430533283694
461.4747451796718,213.29872728447185,88.74172964104267,85.16789516563084
460.03603152403014,212.40893694425196,88.6641691879675,84.70262306477485
459.3295468536609,211.76014645858032,88.7097071264996,83.7893490289465
458.46466043433435,208.74026993906293,88.7017482699774,83.24207690242343
457.9563158768979,208.88466653664358,88.07529253888775,83.05496381467685
459.0440572569089,207.85680099102694,88.02218431347269,81.9629204479786
459.4812659265566,204.97349392428208,88.04197528621197,81.19319196061875
460.1019588572102,204.2460698688044,88.00906525307546,80.93968762501802
461.82412470241576,202.19091902950476,87.665561018185,80.95772894289948
464.93499945597864,201.43733692136593,88.00235805418062,82.15022587468849
465.9289108464345,201.30913685678436,87.6274118077308,83.43320419179412
466.25108527586144,199.90440478997664,87.59905090540087,85.11770241926635
467.01761410592803,198.03764310673424,88.1631278354166,85.22395890190109
467.0454529382617,196.7211285639533,88.35614219152319,85.52324107736774
468.3898033019095,196.53302873123698,87.8857263095797,85.80392519361752
469.3135192225114,195.88763515162182,87.4577542881697,85.7170759202001
470.18257013353536,194.9359697937568,87.35840588027571,85.67499769561488
470.5718647557503,193.40841350574652,87.70190137266985,85.04730401820221
471.2975235064935,191.92691290368188,88.19540415602692,84.23972969895503
471.11409648423466,190.63657774914603,88.6965034769957,83.72344351655642
471.4649381193555,191.19923236451677,88.44952681600316,83.03299984992283
471.2820586932007,190.78156579815862,88.38932861441295,82.07275152264006
470.9048981330674,191.30090633702778,88.10207835597177,80.57048193891836
470.2672005901602,190.9085603488322,88.08555981320794,79.37969395486793
469.67002444334406,191.69807255198714,88.18852984174929,78.48951011662368
469.23396498806653,191.45764698179994,88.04809053048737,77.8008545879536
469.03278263407805,191.78735656260056,88.18678240978998,77.53111420261652
468.37330663969715,190.09631863015989,88.30792553681937,77.35072869130771
467.16802108775795,190.6022505785957,88.45407803870793,76.82576497501435
466.7475716672805,190.82840430368535,88.82161529809886,76.93435749775068
466.8536098855151,192.25172775206997,89.49389935385918,77.26849864114257
466.2726109861279,190.61712849029342,89.5673915269087,78.05183085648338
465.6469662617605,191.96005329045892,89.65722784778252,78.90091291585091
465.4318367237944,191.41163386391577,89.0781572470867,80.44932216059216
464.99480660903913,191.3438144235369,88.43289853834187,81.19709025277567
463.85264772237656,189.3506955353228,88.40935808298352,81.44973742632905
462.7909802803302,188.49443322229482,88.09202033104418,81.2193199098985
461.5377336733028,186.72704592185084,88.24010962397162,81.33112755369416
460.0569497398411,189.1802237109729,88.58045785588524,81.39053792851401
459.3798444721973,186.13100297640307,89.47419235033271,81.15231901252184
457.68933229137383,189.28760397641136,89.5611767473037,81.00003143358678
456.32346882642344,188.29715408829634,90.50817860720485,80.41810934473506
455.0564629474577,190.13052021931333,89.6021864932186,80.75581882082972
453.53860331764093,190.6448150219635,88.63302198667779,81.301657773879
452.2836781928927,190.96333007929803,87.9918555239856,81.65388034571052
451.1396227642074,191.9786894513699,87.05707099752131,81.7529106612439
451.0640376321268,188.7813847962035,86.72948072119712,81.47935047313308
451.3360894346577,188.86824327780664,85.82287743203996,81.39326010125163
450.8469830601921,187.90057059963183,85.39870220432474,82.36826507693256
451.2230988734456,189.97079518249228,84.36452624331075,83.4350808114192
451.05639259834214,191.22646633153488,83.71837364993245,83.96955541167992
449.579483513891,192.2743237494068,83.5120231710687,84.81940460753708
450.023376862576,191.21571568326385,82.61808031879032,85.38446989429531
450.2256664076708,190.52696348733926,82.50408895185592,85.90904534966302
449.9709578447231,191.2086299447749,82.40838768385332,86.17163690283218
449.7245964002062,190.60845277774575,82.50384355909887,85.95515473672268
450.87872319317654,191.0656182418443,82.62424369019922,85.59814654908035
450.94353675201444,192.14150599944392,82.45773867961202,85.81001158067984
450.3960154647207,191.01040910815374,82.21597424164155,86.56329661463349
449.50246497199635,192.80215551680925,82.44402788574354,86.35348629625435
448.6905391059629,191.8189182711913,82.38680797874943,86.02556987066592
448.90321374892295,191.289595805501,82.21996212987155,85.58548306967805
447.9152115360317,189.33169043718704,82.19521601396703,85.20464482711898
447.3411075839723,189.30292263945276,82.02143712361404,85.07448907677662
448.585811888738,187.7360931615206,81.95216377371098,85.00758245608759
448.34995857382984,188.64560270228162,82.06104125475794,84.25520542054026
448.69254385358477,189.99960838854898,82.4754991437344,83.65946845634602
449.3187924105521,191.09020611288364,82.9095344079965,83.03439745645296
448.4367683652881,190.5308394853166,82.95795327851553,82.90608483699141
448.96106903257856,191.5499965797859,83.5270173539765,82.51685926919234
448.8037262199187,190.74074185733502,84.44581858465048,82.49085153079022
447.86745983587906,192.4000942864032,84.23301705173488,83.07998215620489
447.9454224646946,194.9778027494394,83.99003154376192,82.98542252612246
447.16414740530394,196.70469273412516,83.75043284357355,83.34833228644152
446.6969309627616,195.34864473892068,83.44411434296947,83.2729982288616
447.4094508166143,194.78262805975223,83.25421030974067,82.8331011787207
445.43055722945815,194.47500067494394,83.10669371970972,83.38244463295577
444.32118070710675,192.51382690907667,83.23670689243377,83.4299006451438
442.52204335454223,191.77923094241368,83.63164750446884,84.21810659128332
441.7285038918235,189.8339637706968,84.0697942113548,84.68349721599759
440.5921971101661,191.21220702450967,84.4677388188666,85.53389781049893
438.2804920701147,190.05829809610722,84.98095660008028,85.12684545284156
435.50417310707434,189.954126210955,85.95270482431769,84.15525364861443
432.5145686468172,188.79071981921186,86.07441319170081,83.53035430060052
430.52633528581316,187.9348142989977,85.69077773704268,83.2761476179453
430.80529449706177,187.11353240791252,85.49498584376225,83.4275629282834
429.7961224359296,185.7072130054562,85.97168110128052,83.69246985682277
430.95928633609833,185.2414377092629,85.75986765183418,83.87475203661934
431.06114823789756,185.667993129823,85.8073662798954,84.11926192113083
431.57924025727294,185.6442829832388,85.7516469976334,84.00791111663915
433.7360470547397,186.88423700082876,85.73240739180514,83.4114637223665
435.38697384051477,189.92861397153493,85.984136726978,83.53154776694664
436.73432382868475,192.25353261194306,85.8892258932467,83.93524785490476
438.32030543599456,192.65846579184677,86.15009801912703,83.87705990228959
440.6607684311425,192.13993512416133,86.37060645037035,83.64793368902309
441.8238474431177,193.24080841377855,86.84435324972324,82.796033353647
446.22921505354907,191.77427658829237,86.43182378600154,82.2745908457906
448.9659551347829,192.14137249136968,86.37504160250728,81.84548377479108
449.60716005679745,191.96893524155155,86.38338261964611,82.25484763905138
449.2572146478322,191.89850397717137,86.19013824756655,82.27199490122639
450.29985563110324,190.61157058309612,86.09054878209258,82.44679381065373
450.6160277710788,189.63817577091825,86.24504905370472,82.79210104365205
450.4495983293568,187.9280745869956,86.00617315111518,83.27772093964987
449.8227435569688,186.34579782221135,85.72854555390037,83.08654870399003
449.53845848448094,185.43238010273728,85.86956636649583,82.75945586306148
450.42844465663495,185.68719694549483,85.90940477028818,82.53044001068389
449.5988192988078,185.29922396400346,86.20708178980595,82.23018584606501
448.54697410224304,184.75129005018618,86.3867799067438,82.38922970958063
447.00297450642535,184.0132729868887,86.13020846162985,81.76605881908576
446.2251867281817,184.0454192618891,86.37206188448062,81.51739168333721
445.98555018050934,184.85189069557737,86.30842434435407,81.78607995190126
445.113853174785,185.02772027690227,86.42141686368393,82.8010768542386
444.21126128406877,184.10298886868907,86.66954898648606,83.20197788305971
444.7050823406413,183.12738989703286,86.36609649097477,83.0038852646961
446.1174798764493,184.0861812756425,86.20887606344752,83.70464085395818
446.5321107274085,183.74600045634773,85.80986959577054,84.58062863218852
447.51597604896733,183.18739804336002,85.52137774888706,84.21665505526326
449.33695849617,182.97401974499502,85.09107753114802,84.17838703169869
450.39153451758386,183.47798297959295,85.03272771915522,84.5688044832105
448.57692521028594,184.98682224943377,84.70355895887315,84.72775191055462
446.1648754876132,184.59444810731463,84.54667180906482,84.87070789742958
444.12995029163375,182.7571305770905,84.63829434724872,84.18820670833567
445.4511153263521,181.74865197190957,84.3364121804914,83.87273260232179
445.8415516429234,183.52278276842492,84.34070891037075,84.33956624320834
446.59938070889575,184.90069494931595,84.89145369056587,84.29976937967146
445.7090045771665,185.27046696942153,85.67755332512564,84.53869804911608
446.16685953655474,185.4496451195173,85.34508343854534,84.60686018917113
448.56840792857076,183.91744375587672,84.95652885269448,85.12124937427697
451.15198156132794,184.8115411845561,85.05133684841053,85.85010573685842
452.4456657272593,184.16686060343716,85.04467845078241,86.89315831905539
453.3867876706472,184.52851013234812,84.69844435251977,87.73059484453879
451.96182540314885,184.46366586794286,84.63805075130131,88.09146429454626
450.7573397967087,183.09970059806824,84.0669089347016,88.40850640083909
450.2731867556729,182.16177570249,83.73251020567706,89.30567826354783
450.2725696970825,182.5621069354554,83.5331527139759,89.00622189760409
449.7243057377127,183.40056752504202,83.20179760373139,88.67225463879521
449.89475237950086,184.80854600248435,82.80162783992735,88.35291881580751
448.1241118376568,185.77800495522956,82.56844240902807,87.8494453845374
447.8381107858845,184.8214506111843,82.32099276324784,87.88520469594943
448.8670281253144,184.04144464148786,82.17263043069399,87.97330198633263
448.8060902780024,182.66972805768688,82.09592344628473,88.05712059094631
448.93183866965404,184.0805789588687,82.21701446300737,88.26728152433094
447.5183944228141,184.94507985548373,82.4133373133767,87.75563879711041
447.4458166990142,186.4002346639366,82.29952309640282,86.62709797903275
445.9011693230974,186.2281505951865,82.60118276026945,85.31531092110608
446.3452874127003,186.37472585638804,82.7223494521955,84.32356523249662
445.5049273232117,186.00913728575162,82.54480530412351,83.55083433563009
445.64439798107213,186.0252491688993,82.88178959846809,84.00678453097413
445.81012557407786,186.695714031714,83.07189037263502,84.48945247494616
446.6761611723235,187.55838793585016,83.22582374329008,85.59612947937224
448.2692078940928,185.67938609079238,83.25451349143242,87.04067329628835
449.3315552328854,183.8601862448469,83.56567825560427,88.75597585454287
449.4069312749131,183.65166084081082,84.1688173415738,89.52640513732733
448.69075931542966,185.3813827930728,85.51621299647836,89.80771774449164
447.591997164916,183.48983345325365,85.2856581692403,90.1920143821225
447.23231587985055,184.04707443449163,86.2419018613642,90.61212433286978
