436.5,265.5,53,95
435.4466679480391,263.6926673370876,53.646420401987,95.48786860341272
433.3277868691998,261.4733309639735,54.23483596962346,96.24899699424839
432.657633650215,258.85619281086986,54.43861260431697,96.967022213267
431.34506588839645,256.77516725905554,54.928296095864894,96.72150343164176
428.67626718901886,251.562363338317,55.80413297368498,96.63489565879998
427.17489838814515,236.17220972303346,56.213927145485485,98.03386476986017
427.2396987556285,223.5843982019147,56.62307205222711,99.7648886604864
424.25896504378113,220.5445948012583,59.395233932022435,95.8342777951732
429.38265757180386,207.57889563086303,60.77296522424352,99.23682176584656
420.2075588733967,185.17841849076402,64.37928616384346,97.66523271108366
414.8468406515793,158.1635193856627,71.02917796026145,95.17699503261439
415.3240133009592,155.6711603233136,78.47883866583511,91.488992248194
413.6518323817923,147.66066925502997,85.01023081956812,88.82264223144088
415.9918091606997,137.883814355916,90.41209298135793,87.80906649194912
434.28015938260216,140.3979708193206,94.0910268454142,86.15305132896442
439.98625987800085,132.3954284488241,103.49634408886988,80.95324486512341
444.6225043648689,131.3834530833261,105.83079729195258,79.84134063663151
458.9087913126358,130.5002561160025,105.06425939190218,81.64632930892762
471.3641260376595,132.14609752315346,104.46014473616628,82.98022442126147
473.1039817944702,133.80331571597324,102.97699153114633,85.62831769489317
480.3888656436121,152.74628423195767,102.19002069260367,86.48868040657662
485.1884399707701,166.0904739949318,99.96995614854765,88.65453366871428
438.0744432587635,168.9779280799944,92.34037510967032,97.38877981835228
437.54258462721214,171.41245001761166,86.95316273104937,104.06339992169441
445.0006056897438,182.77900539439676,87.14313390402074,105.15045098758223
435.2287968780193,215.50697908200232,81.25828663794337,111.50689680084773
465.119277988676,247.62806259488053,82.18746845959863,110.28418091644869
476.42670197289976,267.8173344602784,77.14723024762088,116.8607343841393
474.59057475734676,280.6381232038154,74.65752026222302,121.02186456918449
473.2738475322108,292.4448688878595,73.04370889676002,124.31219133158933
467.8788916681915,308.03761898281255,71.75714071299441,127.08693055208363
463.780678250364,310.87586578987305,70.97927956189407,127.597136328374
461.5980064764674,314.68583118454626,69.9545250147471,128.13669612435478
461.10583534360757,313.2685070826462,68.09595436809795,128.9745666744608
459.0313698716081,310.8855475655751,66.87723909475076,129.27118591535952
452.9220552934513,302.4231426844077,67.67452635500713,128.85187946675677
449.2905395167198,296.0300417628431,67.97802564757544,128.7893969989729
445.46515160168076,288.82382324868485,68.31872381041711,129.20680171680362
442.11530744286915,280.5662243494912,69.09373189503864,130.26612221111367
438.7459040911802,273.5010962294259,70.15137481057477,130.03530304993814
436.1818496636032,251.2984811124466,71.00317751338508,131.23117888326203
436.0859417622295,234.9263604545108,71.61460545559595,129.45718976090123
435.7385883791354,224.66737361934895,72.16999549903335,128.8833322239495
437.45069617279665,212.68309757982067,71.15623943014353,131.13429206362622
441.6198825353657,191.8717434377445,71.8484443646123,129.08980979602075
451.7718810239575,156.60956967505945,72.08467718479203,131.4091554903362
454.5597752816536,142.08123558240135,72.601334042935,132.58581688549123
462.7729021657209,134.3621840145907,72.85047814772517,133.08518787389573
463.23539989269364,122.37305393754085,72.7444176112297,132.15211303654036
465.02968157551277,118.68506931014181,72.47076298849603,130.17315522835014
466.35320659680264,114.51323314200594,72.74056065175743,128.04533956565948
467.53410614444323,113.44105134151224,72.13018205437048,126.91082686202043
469.2608826398622,113.36677360047884,71.65591358845012,127.02600747575389
469.9976874014328,113.57800628063129,71.23743514307539,127.56991913533118
470.02769926561496,115.62002281219951,71.01635212454039,128.09603783992546
470.1093023673486,120.99710757751134,70.6923857270099,126.6833867114014
469.47871000851126,124.83685761682025,70.33916612396777,125.90706723199622
469.73895410156786,128.33320155676526,69.97074907111048,125.04757665969288
468.83952481058543,131.93441301691678,69.42122518008338,124.25448410743181
466.5439752452831,133.8909896009634,69.02913663521204,123.29596465210713
464.39125506957276,141.87621087325738,68.50860824426209,122.84876505795864
464.745494083649,142.97498615850097,68.56201007746442,122.31530893556106
463.6093804212058,146.42655578024562,68.09369689789523,122.6398522825564
461.9918734942941,148.42494201836507,68.02545590896041,122.7104464063541
461.2009356025657,151.57422673446956,67.64928537531671,122.95347052578087
458.326328323922,158.20753104001187,67.26331230671913,124.51520339876603
455.34172512145267,158.45046992541205,66.48474363383802,125.18164076773624
452.78012635430304,159.35243027094361,65.80958892662112,126.09544678413161
450.7144161056859,160.9509449157354,65.33730640185216,127.55771639133758
448.46951995573664,161.9015600814974,65.22270378903102,128.66214754739295
444.97435582152303,167.40693201640343,65.63845186489232,130.8615772844534
443.4238884864204,166.51532488886517,65.20122096579213,132.56174101285134
442.3932167895314,168.00609634256276,65.54450017061302,133.18288045752223
441.12818572345117,169.65009091478638,65.7174186622552,133.62432914113896
440.6831446267911,169.20701734534626,65.94888371671276,134.51638793481192
438.95160797665665,172.58063456201802,65.9899072561632,134.12561598010612
438.5100095245093,172.41288362773878,66.2999517375529,135.08912573745855
438.29066357453223,174.4243960049115,66.74901027756073,135.05558863112333
437.64527243255907,175.49791301843283,67.30476661918142,134.48459415676928
442.9828422454715,174.20962821282427,66.83119559687228,136.0125956384469
440.88153434873783,176.66636217169406,68.00851589435258,136.14863676916926
440.206719457248,175.0546076002422,68.6285495989364,136.25021269025592
439.35205150868853,173.59110573631227,69.0478677720182,136.6591576412603
440.19794138793554,173.37022894845998,69.15658864485663,136.7310144772436
440.70803998046557,178.54713431895146,69.53845590243108,136.75794771666838
439.0420924614502,173.09334155678636,69.5630785062273,138.82849043246586
439.30264041980524,176.5003604181507,69.7312549336295,140.15863682228598
438.9306669985042,179.1366228134128,69.77555244227777,141.6490810487906
438.9844667054115,182.23804287129929,69.68313832779272,142.63595393426883
439.1607151450014,184.12520348979112,69.74329513322891,143.37352501601077
437.7353621096409,186.8459792703698,69.44090595858859,144.96077584972036
437.3033331819836,189.1980112896022,69.33002321589217,145.88275131626045
436.565580592894,190.9075254951554,69.20073091158083,147.00692196750146
436.5267087437534,193.321652367255,69.16580678106385,147.39911862460838
436.70604625392065,189.80624229494106,67.95078211368413,150.33222815980028
435.2321512556279,198.45141798057594,68.7922598353367,148.2857513383962
434.75658815126485,202.74661394639963,69.87881587342186,146.85126656083207
433.5143760139096,203.9600753936012,70.91129865795907,145.5721819013304
434.35830458414557,205.7157457928005,71.70297209037832,144.8774774268606
433.7146234470892,201.17175364852324,71.54753455789624,144.60825823183356
432.9590633425681,207.23287215933556,71.7074897107099,143.48526876117327
433.3853065898147,205.07497361562656,71.91494140858416,142.62029306721922
433.3996275195866,201.4400587935441,71.861000968513,143.09956103535873
432.40288747883767,208.2074028799576,72.18241674565911,141.84354889555175
432.6182786607675,203.7401370832188,72.72554685929273,141.1753850239415
433.64920116355825,210.01801306374358,72.92150553222379,140.29136978011604
433.4068172680116,206.48336384408438,72.60268022419982,139.9065785778634
433.09539726858515,206.5494010255914,72.21342942086007,139.7610166579001
432.9521915103147,204.68164541152385,72.1532685978661,140.3174376245759
433.20560116822037,207.0366942477982,72.07059527862539,139.08515367273023
433.8122614529024,203.06294494309947,71.78693812898489,139.72590341509283
433.6440916731977,207.08065746987683,71.70902385748455,137.59672550051516
433.7175264537317,206.3602527169962,71.52757951580334,137.7381287162221
433.7867951993873,208.64817152495849,71.53314340579402,137.2439976241928
432.41273386379896,207.74851572605223,71.5726641253716,137.5367605788931
431.8245880186146,205.07514354405419,71.27202567429144,136.8844676771116
432.1859021032176,206.82148496974276,71.08772567586175,135.18835774939473
431.26273929954084,208.6332904884908,70.50454665026537,135.42918190782157
431.7255168140688,208.64024995982464,70.40236923046241,135.6239285596124
432.33471604203845,209.32841157076695,69.96686329971915,135.96958388291674
432.998397927863,207.96621855027485,69.79918251719066,136.44022293751175
433.9233003664052,205.95855515379785,69.68877743086998,135.91867782037053
441.0657860246858,205.9224845119864,67.65574970256571,140.0038548782244
439.9857020953897,207.7934716450624,66.30932910214304,141.94051191776697
445.5203483628561,207.49489727523223,65.62535341596502,141.72431546356438
441.8859691175482,200.14793406928783,67.83188656478401,138.30299224166413
446.10838247033723,194.64814358696833,68.32849090473809,138.2647476218915
443.7446358633121,192.91739044107553,69.6783238442828,137.67742435816564
442.13185878730206,190.02632035462744,70.93560721764689,136.56270345470682
442.4207562464302,189.34103064842637,71.45227111782631,135.93814636770406
443.4068179289049,187.59309575106215,71.20770004760801,136.0395161452664
443.3852928833743,185.30818776081318,71.34467848321701,135.60602382956068
444.5936677513358,184.7596173434652,71.05171948826076,134.67412051295048
445.8527321463979,178.9021443207962,70.60739793766899,134.47057233374017
446.837671476793,180.0552404890673,70.44737354590654,135.07634918207344
448.26605837715977,173.63971286430183,69.28578922118615,135.14701319625283
448.57576977810186,172.99449887733422,68.94695695351224,135.99402320382222
447.9208887058516,170.56063232261562,69.46494196407107,135.45865057748063
448.8037123005676,170.55548338233868,69.32047423611826,135.4208067140467
448.3232765996875,168.83780545303975,69.54550728424451,135.18843367173514
448.353536983633,163.73161891506385,69.17529323947142,135.11394818903213
447.5955938494105,165.8346387238284,69.45032142991352,134.23634303881875
447.36163642731447,166.87784385479807,69.74641444144874,133.4097859014979
448.3720293364587,164.094630109199,68.79216791072741,134.0726103157613
448.3668754657564,167.2046982767513,68.7039172411298,133.21574521707635
447.59914895281116,166.97292779326932,69.27117989503004,133.40953278752917
446.34329117231505,165.4459755094357,69.12310422486685,133.83988765541312
446.6340915177,167.0873549250642,69.14776013829155,133.51751247779686
445.2026073325901,167.7684381410598,69.32610836652842,133.35852564366033
449.7365799136312,167.92040837307877,69.19173311258828,134.05038710528152
446.2201937060138,171.08452563894477,69.53961621126422,133.4843381471274
445.1004311376163,171.78308838037157,69.61493269747034,133.1141136709724
445.7076260357671,172.55188878337572,69.19433479131305,133.2437810219694
444.89135104836987,172.82899105919535,69.43756069708438,133.7405664557962
444.39171416106785,173.558999627673,69.74603165911202,133.17995575194635
444.4190568225374,174.58264967105484,69.86373937504192,132.91003255536515
443.50516256108114,175.87998375897598,70.13142102444212,132.28178765260944
443.6642764913757,178.41548482053992,70.25319217799226,131.35327257858432
443.9342579970578,180.05795047021786,70.2362269631635,130.4407265426714
443.3264047298369,179.51756133765392,70.5213960949755,130.1734847310476
442.05232966016456,180.70593682604024,70.95664359302373,130.12356247246038
441.22772393440033,180.15487549404796,71.70874493999136,131.004297571309
445.8201047326275,178.62063772633297,71.57619415133732,132.64111066643898
441.77635737778104,180.0102429557406,72.60759230722775,132.85931789599346
441.05868896973885,182.3184449906829,72.43854183998687,133.52491961300458
442.56973188025916,185.44952042361334,71.6165604939677,132.87137127094746
443.4990718916048,186.09833977655347,70.87076344303999,132.16542334379946
443.6221721474096,187.2139000108443,69.94090087450756,132.33241517227594
444.2636603222603,185.17062508257573,69.35753612901979,132.54085462003013
449.54832865198483,181.24419894350044,68.00568299007855,131.86770973631548
446.3867880923258,177.9114361680481,67.72713151433439,132.1889927144357
445.2515735458589,175.5029578626855,67.73099933750805,132.07547313650127
445.1662380627276,176.31242036955092,67.58424773497254,131.1368385237523
450.9589970442742,174.98776994093913,67.07833010604678,133.4917340100252
448.69929597466876,173.33422037428116,67.61883753471699,134.25254918299873
453.7507893401687,170.77147060810296,67.39203335986934,134.6704419229052
451.3671472233831,169.25322579301363,67.72299967275578,135.24877663632054
450.20151494054016,167.82190706516826,67.32203238304922,135.16700662893751
450.2629243506589,167.67585443816336,67.72609364827994,133.52210707833615
450.706857775053,168.64620261272717,68.01216638517758,132.10259952477506
452.3826565632316,168.23516397445485,68.29279098441855,130.08641162073195
