405.5,34.5,172,172
403.27423244671786,36.03870801062541,171.34873139944153,173.8638314419755
401.7824045222247,35.6119627925664,172.04448560848948,175.162973409313
399.68679756379095,36.8606191231583,171.3522390036589,176.11544908011467
399.35288584315134,37.58829734631799,170.54948091341353,176.99844626767592
399.1702263220283,35.07966942018459,169.70898368673863,177.53993021595102
398.0271022127579,37.90124198159191,168.2909043219666,177.61226875860268
395.7144191483877,38.75113107327266,166.70464058315318,178.1909556078187
395.1896308076094,39.45670215807972,165.67367565399203,179.01811090066795
393.72179413444894,40.135960308417424,163.91029762015543,179.13811606624773
393.1082235105122,38.52267371484446,161.9829479203056,180.0388375745454
391.7228539857938,39.9924909782288,160.3582144431921,180.08552759649803
390.47243732365655,40.18417078524217,158.36385237867256,180.3847843951109
389.8276267286288,39.97326788907472,156.54588718490857,180.15304898013227
389.191436805617,39.9180730825217,154.8894051744716,180.34399049320788
386.91026548319064,41.046786111393516,153.0958747114141,180.65349186847817
386.26815529252883,41.596849392240316,151.69980510898841,180.68914862148947
385.6047414690381,41.9868711961217,150.387730807041,180.68355680596684
384.214160591393,41.28709222252442,149.0814029573812,181.97348843762728
381.3535611684564,42.24224728042755,147.49199818463262,181.60817053030186
378.77891857705436,42.41229340548952,145.57587323026019,181.14415520944914
376.74922494261665,43.049365883818666,144.27331916155012,181.2822709043793
376.4114245979298,42.828524129595706,142.42483409080722,181.191694829352
375.4076943185854,44.51804235903086,140.95036034049028,179.77106028889295
374.69917512752306,45.308243857539,140.36899028583974,179.36927250431717
375.19447409341376,45.57214365538394,139.60405355732365,179.5101777163856
372.833221630009,45.68221023760296,137.39762820154027,179.216704970458
370.54392109267496,46.17658808174261,134.40623530343012,178.9100327696894
371.18065552734555,46.93662770797155,132.7716764296448,178.62481203010992
369.71091479417686,47.23269052415027,131.00795564836255,177.34675167532893
369.58571974177664,48.451895653389556,129.5608085694014,177.8305800051835
366.0517645917521,48.70247807784128,127.85980178571025,177.26221864554788
364.85115665636386,49.06269970714109,125.69996962563346,176.92092762531723
363.7324872010698,48.86214406397049,123.30284713332853,176.75445892699352
362.55833480801846,49.66618993526515,120.87010171420053,176.7878627698458
358.33567524385575,51.044961623526774,118.34731361901518,177.06044095818766
