365.5,201.5,150,100
362.7387029545311,202.44973057739662,153.91870271825715,101.33123027815965
361.75243988188794,198.45456470394424,157.8028472154798,103.3064162464084
361.2614893138963,196.75899979478675,159.57449421871553,104.69763308750476
361.31555946368974,195.03523095421167,163.08736088476576,106.52634414092361
360.95054758021223,196.05547920501112,168.85229246956135,108.067316221478
362.2977221596583,188.02185395506896,162.4975312375339,116.86026185457155
365.07014975319504,183.69245600168898,156.4035552666545,122.95514465441317
372.1489907537325,172.09136889134646,150.2489479115757,131.9336269347906
375.6040688539424,168.63119996523685,144.8818976710481,134.83279417085993
377.0323797743151,165.42069805348336,142.41387740162432,136.66826866697434
375.2818068760328,163.37582672393359,142.6093698645249,137.26818965363432
376.819657341066,164.33674803327438,141.33152657663226,138.85480827190642
377.2607639818325,163.8138406166062,140.40133941269238,139.83327299334104
377.28328833087244,162.6340551085416,139.57241673933552,141.0983882904761
376.84343506692653,161.6831468354823,139.92148236709224,142.89644624816145
376.61348221013077,160.05407584508055,141.38788415249934,144.95033133676066
374.84938665602743,158.13377077987158,142.43155959374425,146.97760461796594
373.5944912721217,156.53558627676406,142.32402243301277,149.32591301627082
370.55346059510384,157.61188491874722,144.48775097187803,150.18901464206402
369.188023993261,157.40874293889732,145.7302845130119,151.53109891571344
367.4951189034934,156.3291053611623,146.5856207450221,152.9181200810101
365.32029390405097,156.04626457206606,149.57461710506718,153.37433848158122
365.1970727065139,156.62945727571693,151.50191751615543,153.9623749044568
362.5514450636342,156.77429244408268,153.52578588861525,153.5183217279264
364.1101610775829,156.72361055803228,153.77236705575575,153.97041448867463
366.8447359015165,156.5859846220925,154.79067802113923,154.30027879968
367.2813159851221,156.5058101150313,156.31680007095378,154.01431744264184
368.36641808535995,153.90959325843724,158.13885751865618,154.791730213142
355.2778270917611,153.24033910198796,158.08819717492133,154.3737955023589
344.15669535019106,152.4651775016353,157.5321856641649,155.60807595199037
350.6591330681756,152.89378264148377,157.4835508821875,155.05138215846137
341.1714477600138,152.99092340523214,155.9459210102299,155.67077049132763
349.5555297655727,153.29128756522866,155.37944958028876,155.07873295508858
355.94029606671637,153.5549207805936,155.0711796809434,154.41526517247766
359.41340864374104,154.22731399267278,156.20302993582965,153.5701833476998
362.04185148743915,155.11351989993776,157.2522303118184,152.7391610938693
360.3944398602847,155.61724492880012,157.35036109939136,153.43046081679952
361.1919518201598,155.11579894379793,156.7745952019496,154.28211638679565
362.03097692951667,153.06089949958647,156.7925601027884,155.25822014963873
362.48423335649704,151.44924403059787,157.56042123316453,155.8402482907562
360.90212863673963,150.10580572350338,158.57343204711478,156.29154350693494
359.95386249871865,149.85641597634165,159.11249774467322,157.58879218708756
360.2309287614838,150.07731023410028,161.5729101829795,157.22211406235266
358.0040181836338,150.8692679964118,162.81039103525865,156.93632928838574
357.9378651574372,151.636576535534,162.6808758772673,157.20596113916508
358.18481690031035,153.01530996436907,162.58267925373224,157.5654025933388
358.2089924981921,153.782039131816,162.85301063915503,158.45390985750504
358.5119170604228,154.50574340589904,163.40549100154072,158.29928421205653
359.3405806343673,155.36439629700072,163.3177920923296,158.37856828123256
358.8639158812928,155.59899056501303,162.7911531698668,157.73604286678903
359.2647683297746,155.23228538856617,162.7518684503629,156.3532940190144
360.3310559985365,155.68565963459702,161.55806805619093,155.8168105935764
360.560276281494,155.5525671877499,160.3999490096508,155.17561395269425
360.65853134137143,155.75691894797308,161.21380223027367,154.27311995473357
361.36546084669806,156.63340798380767,161.57689393659274,153.21613167064297
362.09905957349775,155.6141370805692,160.74004057583932,152.34470176310015
362.75046370237817,156.57543664872534,160.52166682735583,151.57517772577927
362.70442913384227,156.91070831081345,160.97096537602968,150.59132562617813
363.04232871250537,156.48251336794016,161.0832583550865,149.68115817607114
364.1986943550392,156.00154464551053,160.81275171563345,149.584957488835
364.82526418747545,154.76864729436343,159.90902052830572,149.50258186298896
365.0639031405266,152.99041287913985,158.83921588832823,149.64413203231854
366.5960296581881,153.42070794950712,157.88678307395244,150.10637924433672
366.3925210912454,152.45021778330437,157.9226939110602,150.06944428972437
355.2565139795038,150.35969650145006,155.7257063645238,151.15393710405863
361.4127750303534,150.9129257128095,153.97009763867908,151.12928498341037
365.2587686720401,151.54384596729793,153.33176359550953,151.34996481630668
357.08527915311925,152.2576523297632,151.1638157229509,152.25524522453958
363.328931346554,152.19909616547108,150.99964003633772,151.20376080858645
351.3955563861409,152.11148914237958,150.93162318775472,150.69190514070007
358.7525145769614,152.308031527367,150.3606473273539,150.06341318219052
367.0457550407549,152.28074443272146,150.19852858238409,149.95539990762583
354.30927730068134,151.26024448458645,149.24060256228708,150.00073914124482
365.16044381958784,147.45533421172314,145.95694971551416,150.68648837502076
349.98828964272644,158.3953465156343,147.04102895851915,149.54997687449827
354.79091063288035,150.1514145126497,146.52272869726653,147.9678354635973
354.2087813505667,149.79397808571312,150.04833589089156,145.23833947820657
367.7654957321645,150.13981716421722,147.35407941468338,144.29081958917322
355.4229700766485,152.50410422166505,147.71814493164803,142.40645013850792
341.6002252460446,151.46225424574095,149.89359522518004,140.4060631953671
351.5692532170592,151.44904942854868,146.69854694306292,139.8847302245423
358.05656020051015,156.1882533155966,142.14781450692277,142.80298802356657
343.77096242843896,160.28392148716404,141.50392978983461,145.47852446790725
331.4489907958888,155.89328864896984,142.76739896435882,143.26589175257203
335.9845284237043,151.09452114492993,142.9547122280148,143.4042697706006
338.55764109614563,156.92029080264626,142.5079020900414,143.261682595976
340.7282952580064,152.55311249261263,142.4584924937368,143.742113892557
336.30004134043236,150.65519323280955,145.5373618935211,143.28428076604496
323.38882725493085,149.09530713380656,148.16768572492458,142.15687202533024
330.41362879811777,155.44668872730432,146.01817476348964,145.49637759138645
320.10205781792365,154.8996402955587,147.50795109277442,144.0217162055949
326.2142300363302,152.66645352010158,149.29043305671817,144.13637848331578
332.98899817624033,147.67728725520772,147.38384492753272,146.83408566978073
324.63676797786263,149.02172563207608,143.1004894673544,147.10427959856963
329.12644804150614,149.27998812700062,142.80294639481602,147.77504110488297
320.77840820194604,150.49008218841428,142.5203654904401,149.3960540967102
326.9074225818727,149.13352403625458,141.27922630273034,150.96270927184108
317.7416123424746,161.6021067990403,137.18774154165837,151.5863195031055
326.77971702938737,156.69110096565421,134.84408183519122,153.44280268171855
334.68555110339736,154.19607702202745,135.31559964603352,153.43775722332995
327.86393926747417,152.58715929659098,132.4445773309415,155.8124437870455
334.70715377777594,150.1205015814146,131.76142227426607,157.733301369803
327.20365140699244,149.5711932370516,131.05633652358455,157.97407251371396
319.62143447258444,151.35915940657748,130.4369216298884,156.92900679758702
315.0375034695577,155.81790724887247,136.74999509414812,152.46566083605
315.4457457448681,156.03025312201683,139.4128787533661,153.37241013456872
316.3036371254143,158.82465839777757,142.27153837890097,154.38814660682044
300.38365557239587,166.4686087951357,144.11175706965457,154.71229872958466
296.2860580851325,176.43571544155543,148.17605261486,151.9032952450948
282.2029860401876,181.34525675400195,149.10390401065794,148.65892918819492
284.2047233015433,159.46970197607726,151.6650185115367,147.36926344497203
285.6018342422366,142.57393629132326,157.01976532674445,146.77164228762456
303.2417009663248,145.0102794438417,161.6514584227574,145.9496957477549
302.01107686857665,146.59886741832258,167.68664021963315,142.63463965228968
311.5133410023441,162.75395158407346,162.96208498218857,144.62967761961607
342.10317275906846,147.72183199660273,144.87072026634726,161.38021802594182
351.68170291474706,148.36730871935072,129.93308277222025,174.82722634954987
359.6867487159644,155.66812867215992,117.73567737469583,185.999800234825
365.8891427984132,176.2324835165571,109.92239187627162,188.97470535315955
383.07471343194936,198.86056818418106,106.75908866767097,187.04227030135888
382.7639923794436,214.86022532909058,104.49525397824891,186.0748773982586
381.2174180655804,219.8223187593801,103.11195168587042,183.63264988063614
373.5846454186859,227.15558296972068,119.29996605915383,164.730022693628
372.7071371270972,218.3328193513131,127.6991200248385,151.27813591371955
374.9032705137945,222.26090090953866,131.724559741007,141.28000836169105
376.64848404858344,204.61972078631587,135.77774419791825,134.61104033054875
377.6203007136844,204.2308899996671,140.33890403483065,129.80486296417953
