392.5,177.5,173,137
398.36669144244934,202.85709499706542,173.8869336205334,140.3531966330664
402.1745906717101,211.82190332235274,176.3768919216555,136.18182640430575
372.808692245674,247.1944741401411,179.05983776054399,129.88053242497907
370.6106361052158,250.49849116539124,178.74883343760922,125.85567522575133
372.5255499876855,253.45391360184396,178.14935592863597,122.30160015303204
330.6219390914763,266.96744593290174,189.08212703746068,111.58252270405123
325.8889912325276,275.1611335431442,194.51722288963532,103.57909485600285
290.47579018827486,279.044128747483,193.6654709864416,99.91428881545886
288.791776626295,281.19554297846037,190.49645072423192,97.6406733051642
289.6808880490902,282.6778842899955,187.8895941529983,95.95622132345899
248.3237632675016,242.19242854178037,184.28704836705447,99.53486750006508
249.45413932494944,241.32115796731108,185.52974426164974,99.31618397382513
234.32350536195358,218.57690813565728,177.42079200331528,99.52210230778698
235.9200256537984,214.4451755492247,173.06300918825661,99.39197083148221
234.8215280396233,212.60140485433186,170.4743818198661,99.10019145672632
211.778378806241,190.05658404903102,162.57868947242173,108.36673965302134
198.1281230611226,190.79072822563313,167.90692236768783,105.13384148612695
202.73126474121568,212.3794172072965,168.083244560175,104.76464147079821
206.63211311776888,215.07533408958955,167.71884753546212,104.78994580588255
209.8953982029759,216.3537986740184,165.64350836785567,104.84879699057097
206.41763795434514,232.1936979055525,165.33883504034918,104.87910442349886
211.17561479830576,226.03146441409126,161.14517224979733,108.9057494078252
206.01670073756543,224.9976169139546,158.23652942401233,112.47700709692602
209.34111278017645,235.8757583069364,154.8379044183039,113.4603292609136
208.20055397207136,230.85186572990307,153.2009781826616,113.4735875900291
204.52497289434305,227.8830836500215,153.81778393476742,116.06210146636022
206.9939846219199,236.78433449693878,152.90017960040228,116.5686913405188
205.07602816770117,246.61529223389698,153.45302218298832,116.1309942351327
202.33489669256085,242.79378798766083,155.00423507108943,115.64150589380372
201.6063406758205,241.06023786274613,156.22885552193807,115.58611850325225
189.52305305034466,242.43163350109063,163.59823724566803,109.73420876495439
195.89448420285,238.14370926022127,163.03377974870176,112.34178599119988
183.53568170683369,261.15130482714454,170.08800507154496,105.9512667933885
183.33468005826762,264.26427006980003,173.64893485564608,102.34103750665545
182.6757415186731,266.85395213318947,175.46236077917257,99.8499632606291
187.39207604284047,266.9217127458129,174.78352931628706,99.15298213643354
187.5656379188243,266.13485323487987,175.0898542056196,98.12274231316107
191.31767159581352,246.85890211662002,174.60246852278374,98.74336632092107
190.5267276230895,244.8218878252177,174.77852989962827,98.84695618492992
189.15493933666062,242.5437613640562,175.40538722657539,98.8481315544575
209.2614480759496,238.12675913712286,165.2275088318597,107.19693652707532
211.4434605950342,234.7825371796016,158.80144561047825,112.30548792598165
196.93065649899626,235.6077328314865,161.0087440186186,114.4491227586102
192.1984357303271,236.04144166333273,162.32874204399397,114.92323422585338
190.83245656960807,236.74354024863368,163.2550577606042,115.05260639118897
195.86210662144117,229.15207999542105,160.7960198220076,118.01754174441602
194.78012929815944,220.5119425230813,159.10287040553698,121.44801562555791
204.33669002999872,215.8940604302453,159.28553293844044,121.72371873792665
205.5824636429194,228.30568439228287,157.21368922598293,122.03267296228903
205.89462748599138,223.94342809894883,156.7561185721142,121.46371325891805
204.02355681385293,218.27839800184358,154.28654231080026,122.11708239783073
209.27818167355946,236.2841337230209,149.88733182554859,126.34016906094482
207.816340757109,234.8168970513302,147.7826022700523,124.10630792022589
207.3132533902925,232.99728630196302,146.4363397459186,122.14816976167262
206.79587636940064,231.8113761991957,145.63480664685602,119.68870210633693
204.14418614967536,226.8988686083793,148.30208584042646,116.60339414496431
208.1470691221877,238.8372910189981,148.66016953529436,114.07007234923947
210.5541091402762,239.41640219425557,144.5850076843514,118.16851522852187
212.23231817344617,239.05579275044695,142.136489951416,119.95242258602589
213.11641442258446,239.40713443543183,140.761320735429,120.5304077131417
216.1181101847233,238.36655114741598,141.116100674164,116.87298023399761
215.21427112028587,238.89348621734527,141.403875858474,114.45617741210168
219.93331364600164,256.0692114332959,144.29976755264795,111.00825519370139
