184.5,246.5,73,67
190.92998695499844,241.59295957013424,71.90813255057441,67.28539719731698
199.36155084157426,240.12289802381048,71.26050274800384,67.87426463467582
208.05716126280836,235.3152340689898,71.75460638368502,68.20906066107736
213.51001913324484,233.06319909954985,71.33649478404743,68.73017109106145
217.84698909391312,232.0159276290746,70.89901268741792,69.02874728758897
220.54289373239794,230.42398065888682,71.03205091792506,69.05617116761606
223.69638906325574,232.1723704986607,71.14480713197241,68.55704783343572
227.71294250266294,232.08714686477484,71.03687401261848,68.43079539846775
231.41201927408264,233.15308493429418,71.30315156490235,68.57540637147434
234.514067254654,235.7569163060012,70.67759020687849,68.7041016984339
244.00312752420558,234.94113330728055,71.41896925578804,68.25276931750297
245.2841942435007,234.4273440398339,71.58915111909296,68.36993446795867
247.9527304430497,235.2520519062105,71.37943286504502,68.04085209683114
249.2303338875113,237.2245720426541,71.41835649217403,67.54440973196397
253.64068762761974,239.68626517301558,71.61852875744056,67.70656567323687
254.42032173454933,240.91161652814895,71.57781141638412,67.07668138719495
255.94604869256705,241.09676587249427,71.6313723013741,66.88586086699188
256.4985429192456,241.1574980779127,70.84154564244106,67.21921467510153
254.374274215718,240.62208634778318,70.3016962277494,66.73368993074779
254.5336894832692,239.1236235127504,69.67837247398667,66.00695680068823
254.77560310192337,238.44469629635452,70.0801111136391,65.26712613483193
256.17508545233824,237.58500407038292,69.05261302562515,65.50853557590327
257.8660912639787,237.15709729112154,67.84167674642993,65.9094640390681
256.3226352277678,237.90276587353463,67.44686217242835,66.38695507553588
255.8214119970013,239.40712374412027,67.03969192520591,66.0875110037524
255.7134402151919,240.0994434479649,66.5826666243838,65.97140637561182
254.2147112193045,239.9962049015988,66.30925130797687,64.90107544489126
255.6922462077369,240.54622335514298,66.20407251687257,63.865399014833145
257.4478849536808,240.4234674721964,65.27017997371526,63.25743228942003
259.40721771038284,239.96837941104218,64.39460861848369,62.521752865730846
261.6529074394379,241.42776187364757,65.2591504288367,61.0182592227161
262.9313359951241,241.89349459503978,64.69841698899606,60.88760697802125
259.64575204739975,240.03954907460974,65.70883201579235,60.39912455620437
258.0157188004977,241.0035429715757,66.72930357322556,59.50788540996224
256.42238467727634,240.6475663983428,66.76767164876992,59.219736870904036
255.4324625603464,241.36325881878366,66.60388680853312,59.293146627648085
254.93310528958298,242.4102978125836,66.67743855785413,59.42073163824766
256.00890418278794,244.9379876064339,66.5917165401057,59.23653973746722
255.75242212531788,245.95762548859454,67.24531119827779,59.15178932467032
254.94006991674996,245.5498636015112,68.85501812473194,59.3071475505124
258.4502684021307,244.95961498610154,70.0078503714998,58.90564941332789
261.5215900596744,244.4666029203518,70.32621179045165,58.58888612169354
265.6399927309448,242.6884376607315,69.92419763138257,58.120057281955845
267.68995703256894,241.82944502695392,68.7707843498658,58.02765577258688
267.37985931704617,242.5150813335576,68.39620365118878,58.12336004040671
268.0667829247017,241.65214539154218,68.2052584143704,58.136182751082444
267.72440546600654,240.37244208753262,67.94732778726996,58.265234763917256
267.2717447045111,239.64027185101605,67.84887669387449,58.163716276798695
266.6797574218416,239.79427238669686,68.21373913715455,58.230845054155736
267.4660334145973,239.36585765486518,68.51592954036846,58.470205385872525
269.3426668260911,239.08473676554743,68.85912258295096,58.16750592515102
270.0555967588898,239.49384689134368,68.71777726374785,58.36148257201893
271.08559374574037,238.33526411851312,68.51105942358402,58.31031239380306
270.0516719744076,238.8669945029224,68.52629089998064,58.92348522140483
268.41082971267105,237.4319819364365,68.67018784296366,59.152637160635805
267.771386405951,236.08916400226704,69.16092056960873,59.24903557742137
266.96637429621796,235.60040287560952,68.97261424364936,59.18596492187712
265.97249768704273,234.28303017676075,69.47147454913505,59.37082042127451
263.2618390571522,230.4202654597127,69.75575357802018,59.858818670220444
260.87335458648147,228.25849088047582,70.55582623335084,59.89704706987465
260.3277915513317,225.20518295866242,71.190012993815,60.06597647017257
259.25876398730554,222.4819379928895,71.48448310752403,60.72229001011686
258.9555064718146,216.9842076140006,70.66576131733132,60.915899495311635
258.4738701467272,213.39265737365523,70.40281061793482,61.28567075618429
257.4681118465627,209.86992316873818,70.44746513578258,61.38332803930942
257.04296252755154,207.04972986429527,69.8420476406872,61.18559847921937
254.77619348698502,203.12546511747024,69.8670746553834,61.15766837432815
255.08044782000172,200.24134553649733,69.83690127453676,61.53930131984332
256.499416538889,198.96087403532064,70.24988818559339,61.42551521338628
257.5336466584455,197.8648508697006,69.84019862690796,61.41637703344165
256.35253431026103,196.8286028648151,69.50173996794547,61.262392320785295
255.73167279252846,196.35127835539282,69.38321169592314,61.32036318992973
254.30930990905918,196.31728658562884,69.65428281121984,61.52514643746643
254.71013959174715,196.20478414743562,69.20521317229195,61.87740839273891
255.34914074397722,198.16839541316546,68.6970455650784,61.811074342419374
257.8371084155415,199.48038880853352,68.11555611809851,61.317650333970874
260.2434822821846,200.77122535202295,67.28973660937596,61.13218004965004
260.2717806917035,203.90394141231516,67.45604855541572,60.95516641279979
260.7186386990906,206.22624996197226,67.54037812341275,61.06251626676319
261.24018075794,208.05638220233527,66.91925316747243,61.29876572494096
258.83672898443416,208.60304208456878,66.93397522263224,61.68801577420224
258.32027020388904,209.53535389153015,67.08594429977856,61.57836139951447
259.18477744307523,210.1392810586688,66.92174367371635,61.78291172164741
261.4344160449176,209.9392714391298,66.23918528678877,61.95689323491908
262.121498474387,210.52768305042332,66.58847108855561,61.50238431048501
265.34977276679166,210.4817564766222,67.47006060723143,60.69372923312311
270.44495203110336,207.86395332121572,68.42022885015339,60.245070884054456
271.2188343617919,207.31138078542386,68.21995592995674,60.80002878513265
271.2145189607338,205.3733366663663,67.931781439705,61.0613377893153
269.18067407738715,205.18519914345686,68.22641446086912,61.46867255289369
267.2530566830198,204.99283085108306,68.6773027835394,61.31610586873184
266.83529334786704,204.0125991232032,69.14460754503718,60.531028228757904
269.5936705497171,203.9228509697715,69.08372424653106,60.50153318687785
268.57286915364847,204.20938121235076,69.4340066193569,60.54901588361554
268.4518494604174,205.3414064297629,69.47523113283887,61.08199375193762
265.6929475860805,206.11900227333055,69.56207851783472,61.173939229871905
