765.5,225.5,226,292
764.588315875487,230.32785748186512,224.3111399985225,289.05723860377464
765.7564825285154,231.16465762371226,223.01664295421483,287.90126687060985
765.4388465790062,231.76773249665283,221.89515664019018,287.63546604793504
766.1529409266357,230.17976782105094,221.23594487173477,287.2707838936304
766.2703297921414,231.49943594564888,221.0036763779903,287.0079616024118
765.9635206824674,232.16955284947613,219.96260492772927,286.44459411155265
766.7907243496616,233.25002365644542,219.17168710196975,286.1583567393667
766.2094568474158,233.2124231505314,219.401918737416,286.07011366428543
766.4075388531467,234.23785181669345,219.26970549108722,285.81434474233885
765.7855161058759,232.13051751974587,219.0549830946986,285.0942904358434
766.1552103453673,232.42009484974648,218.6521796307744,284.5975600216169
766.7082484418831,232.8302551005501,218.281610151133,283.79205918116503
767.2291716795448,232.81638843098406,218.0018523918398,282.71131695438675
766.9249791566058,233.2618090682451,217.72964252852674,283.4063353361986
767.4676267611426,233.88532567549623,217.21014590009963,282.5607937338923
767.4230431769008,234.33300299167087,217.3390751408482,283.0096766675373
766.4722417959298,234.85306950171434,217.72933764228475,283.71097464529885
767.3537436208692,232.59611379463888,217.45815432779418,283.43687784640656
767.0901427548987,233.32015422272605,217.8074853391102,283.21265999587035
767.8865534676318,233.08774318063962,217.62174384871778,282.32927424866045
767.7017708575478,233.91025890490934,217.8140733910475,282.4960963281438
766.6060230112612,234.09335083322674,218.44604478590637,283.1889885422945
768.5920723770384,234.242430422288,219.34611268795786,282.6911754257593
765.7843546457455,233.29998748196948,219.57153922415216,282.42847138444506
766.2655323706705,232.1218192088912,219.56699155361434,282.57686711372236
768.6800969817795,234.07865503749997,220.10598443222642,282.80730279827117
771.173555741289,233.97215727331266,218.97632952459668,280.48586114708036
764.9189044302592,234.31601867400053,217.47887536412446,278.6745838775497
772.3366402106966,235.49847680610176,217.0467622627222,277.34781398995705
770.0400096884964,233.92405668244947,217.0038386147399,275.3889028677853
772.2270479432657,229.51107224959716,218.20893805429787,274.05241998941034
776.1191906052812,228.2379836285508,218.89248243455154,272.3384019762235
776.8946624326059,230.4925273925591,222.79310786025508,269.3133064287596
778.4829592074569,230.66165097883965,225.6547003838561,266.69252203428994
774.622261893896,229.3138400044606,225.59448738310928,263.9965953494726
771.8289605457159,227.99483024395948,225.07403536908146,261.2247418617468
768.1589163927163,243.67792367496497,222.08299841568132,262.3331338571577
770.5823857523794,236.459295450296,218.91333106247436,263.997119699501
772.7405015707119,233.63636172023394,217.510360600965,263.079000858203
772.1572959879329,231.7263245462134,216.81548560319288,261.42585581156027
772.4859421405472,232.39636149321524,216.86798930941234,258.77326034067517
774.4960055476457,232.1067189141393,217.11912275675087,255.89707183740433
770.6847953039102,246.74780851737023,217.54956431279498,255.55029836214362
772.4733523510461,237.73345525424264,216.6478144744283,256.29993308053747
771.6787930059224,236.0538548725589,215.26681178100844,256.55891077948235
772.5189210009294,233.47944725881416,215.34658021936238,253.91997194813393
772.5174082874184,247.19588937180862,216.8834762241964,255.37321328672022
774.2066318364541,238.63873967144508,217.73031990142405,257.3228474652793
774.0548145918046,236.4308127684706,216.25499177857085,259.2441410295291
774.3379469840363,235.87773262422473,215.7796259400352,260.7784560547781
779.7432491418575,231.82402741373537,214.8130729854767,260.1707070595581
772.0941195368487,226.54555799818587,204.81670214483538,265.4216151403824
781.5311583931643,220.95096375131945,201.30201945936471,271.2213831247769
774.0229871223547,207.13300695326632,193.20101809839588,273.3019664443939
780.9486186836828,202.97969826002486,190.07890288681176,274.0908678999381
769.4689251499431,193.34656019916844,185.4594077368838,274.5449091431109
801.330453369625,160.1170667676574,196.180130289219,267.35270429470717
794.0532579395227,148.11132919364007,206.0616748321325,258.5589540704274
850.275144915842,140.51589643576267,210.1645012212906,251.04010660400445
880.0286385020629,140.01416209972757,207.779859019552,250.03398584240463
881.475024847877,140.7687485128153,205.19909610952288,249.10508724051041
855.9345151797511,144.50176733604627,203.13160165182938,248.63441712105654
854.318068282478,135.4338565424178,202.0702592632092,248.60879499798637
844.7744041424721,138.12231869619617,200.0582413823321,249.43468479260247
832.0340776892676,135.65496054185496,197.5281063248739,251.8334106246766
824.9126188189355,138.60381835896058,194.63708432249632,254.01883917839262
817.5282685970078,124.18168913496727,194.54139343944726,253.92718644779038
806.1234146980319,128.15975312307148,193.51882203207686,255.86985169210197
821.9035845633974,110.55075728031574,192.11595300447092,260.2166752410168
808.3626189643317,100.5253199493666,193.16527998507308,260.82373657894044
792.7066270444685,106.07965509057385,192.5393098758247,262.7109063691578
806.9433138038762,107.4386050308006,191.49939468525636,264.7485873908039
785.496178512826,79.04221298913981,192.67166514528662,265.08671678052195
770.1800478748507,78.67313659545252,193.7688769827606,265.8129808030979
757.3976157363568,81.70088821274754,194.12674624937256,266.0747206677205
589.1344361906667,295.24582268041445,218.00042589739306,248.2274359609023
573.7686314165246,302.57346960035693,228.90685729931502,240.90720414799486
531.9095167953654,301.9428913869419,232.40492510364513,240.2917365866734
520.5075416097642,299.4177353405139,233.64374524108302,240.64433387392637
513.7415326894472,296.39150336400763,234.94429392735896,241.24489496057538
539.0977808842666,301.25338783490633,235.59830220690975,242.60184501291863
539.2060975495067,292.62993698993455,236.91039152028185,242.89989797849688
534.4414505953039,283.57568054248816,238.35346564108974,243.3404230499034
530.2009086234984,273.438143454997,241.1646501210471,244.72201883133113
567.4521818160138,280.08366792147854,241.16057022771574,246.85207051482303
571.2599283363946,267.81110434302025,241.98142038000816,251.95287508568003
573.0968642137888,259.9847635036193,242.96921215747702,253.2830536745771
571.6001141843952,251.8155754672047,243.43829481590384,254.47368938333165
569.9444021571414,258.11870727580583,244.0843071596724,256.9476126100015
543.4750175827794,240.9431370831008,247.01467634501748,259.1796238145033
568.4152309030136,242.26124993351274,248.01910306758626,262.2149436192031
558.8038800717738,225.28585295308167,249.37893737471893,263.4613728034539
554.5029313941159,228.8988602864816,250.36733699596527,265.1125344214441
549.9426836599537,229.66302594951117,251.76879683883186,267.9475344132866
557.2780771878279,228.52386819312431,251.86620684271466,269.54827099997385
569.6083187156793,211.6409883321105,252.64886000222185,270.3951922210249
557.8462202384849,219.14113645756842,253.80669343122,270.9353432052165
552.5954124538994,221.10969404804354,254.6881708320562,272.37128777386954
549.915736758351,225.0759149804736,256.2047669054648,274.1903050307135
