647.5,252.5,83,84
646.5821325979362,249.8922870057154,83.09356876179992,83.40722801341056
646.6044059214493,246.28666282394605,82.99678353865934,83.65680264037695
647.0083199158217,243.81675933397025,83.82353008242322,83.28070166515884
646.6308102876714,241.33400623148785,84.83486856355859,83.43292347299843
645.9411614030757,239.8933395453969,85.55007033493935,83.34832376069237
647.5751895517329,237.82190410214088,85.31922545577694,83.37190524901109
649.1879110687682,237.18706677477488,85.47710489904705,83.4117794410203
651.0910118715303,237.38421282721293,85.91570052328966,83.24473929797149
652.3407509766643,235.32579153809186,86.066928365802,82.78337247603663
655.7554878429597,234.60554891220008,85.6641080183733,83.37338188009907
658.0341253347503,234.33136772350454,85.40490394238483,83.38513544229697
660.5663279029449,233.1074278651521,84.74841439818934,83.53441019379196
663.96672571924,232.8644762266668,84.67394904590316,83.3280208996947
667.3401287254424,230.02753932203598,84.60578244542472,83.21199679025514
670.0830609400934,230.0716766029815,84.29760089270948,83.62480482752714
673.6344840136152,229.97401881383317,84.00319972247266,83.61839906540597
675.6010616080628,230.0684237187294,84.29092647251167,83.29237212137622
677.7517548222385,230.69246451518026,85.23000282415916,83.06131051558081
679.0387620640224,228.93694013074716,85.72716844580063,82.74609752564272
680.7492296276727,229.17323184810192,85.35088959520301,82.39776094899352
681.2073655077011,230.25582464082055,85.27579887495634,82.25416178170812
681.7873294147365,229.25972231619383,85.50981794694806,82.06141965552519
682.6309831425552,229.5070963280034,85.68823720067644,82.36934050140141
684.1779227421077,228.6581841419187,85.30279329858382,82.9644894356436
685.6179936860959,228.9773606644137,85.10450971177015,83.08006582686038
685.8103609619346,230.37207679429005,85.71559025837837,83.47438157392838
687.4205311102713,231.17673299431823,86.24688598999471,83.78674068361474
686.9965169055334,233.27422136469053,87.15611290970011,84.52736470046902
687.4717165446442,234.14753773965413,87.25766503986478,84.77988282277238
689.5131210314738,234.35605658441324,86.97980654189847,84.9914134249183
689.3992865355341,234.83672885581,87.41802171438366,85.10007954420357
688.465423660715,234.78984574531472,87.9697511747687,85.12456371029307
690.3088520141129,234.47379123681637,87.2404280659192,85.03889303130205
691.5154220635343,235.4015338134027,86.766314084401,85.71644697114701
692.6692001136179,235.0511837314094,86.44793163497556,86.21357159852488
691.8514898603192,236.88483548421937,87.02397852440059,85.94515978029813
692.9903913857142,238.4432138761625,87.49282831517849,85.53203272854381
693.4396094173254,239.18598047788925,87.601252865779,85.22437242128481
695.3686833149266,238.46154411682969,87.40307964561947,84.86193890522947
696.1563010770685,237.46858592133037,87.72558901536335,84.19185754308475
697.4749756382313,234.08171040787744,87.44953058632092,83.46702334583904
696.3842778305565,230.23075468784117,87.31185657772326,83.52810951430511
696.3193899349945,223.81248728871114,85.37512288360249,83.53929450482592
