565.5,314.5,81,116
568.29931968556,316.6272625792176,80.87066089896045,115.34787180659168
566.6649327789506,315.82228966036354,81.27971996570419,114.52545151156357
563.5338985517219,312.6727481486081,81.14244636007246,114.66487991776489
556.5177287016735,308.28243529017675,80.6127218893319,114.27621509202501
549.4274711269427,302.45104170370706,80.98955757254578,113.48592304133157
543.2474995546004,298.04746312262455,80.51867967993815,113.41588675256895
537.2888989340994,297.5799139243871,80.13620879416995,113.98637003650076
529.4654064449843,302.1207825211619,80.36853713330096,115.19461659234071
523.390435364344,307.10233360654934,80.83327764968423,115.88863321886814
518.2968721356585,312.7491992855775,81.30116487213083,115.5675905357385
516.3965311083039,318.65350486890014,81.66225456539001,114.5318999776138
522.3174799059198,318.7325305750847,80.95534480127401,114.48356000366205
531.1456356634782,317.9662684750799,81.15950501162101,113.93545914645114
540.6874046801015,315.5966382435432,80.53816142112333,113.646045007016
552.6962989791291,314.8916005480425,79.71220631916175,112.49081135031854
565.5358040893225,314.7234186594466,78.75833190199782,111.03965126181046
585.1193461307303,316.8810869016106,78.21247508358641,110.98119601451253
596.0954419135985,325.16454858118664,76.63202576638517,110.70489155184481
613.9047953307136,332.39133354765846,76.34734145412777,108.69415838037585
612.930409050053,333.4514241554046,75.6626599310525,107.79932527985088
611.2519505381086,334.8693583787634,75.88418619642667,108.0213412878604
612.6100485005037,333.68449586692157,76.40039188105737,107.44338512296079
614.9279177704178,333.12242837983666,76.39569248383775,107.37300749146345
614.5412647129169,333.41732820254276,76.12991356828378,106.81982382497768
616.8115577729841,334.35860370595793,76.0041514570911,107.53432420021213
622.234871695223,334.8444400847877,75.38355586969342,107.45446859505267
628.2900636304306,336.2828918858151,74.83309898597253,108.40265659341608
631.8343431084953,337.4953623111342,74.94181662209782,108.72866417188553
635.373892305529,337.72291615757257,75.1839796339753,108.49898079851445
642.1955023142848,340.58878391805627,75.19876151618303,108.2546915856831
649.9330278694239,339.6879568938073,75.93823372133446,108.13453202696503
659.8111748658314,336.2729805243841,76.69308436658085,108.88441856174055
668.8553225786986,334.8622429595223,78.7153217014666,109.26567238180218
680.2416353289725,332.09024686098155,79.41619740636324,110.1361611799885
692.5343143542342,335.07604999949206,78.04293270911117,110.19219000047116
706.5769010037783,331.7764749603042,78.32883217918811,110.03131267024699
719.125362203519,330.2001322270224,78.88739493290505,109.76794007330355
730.4756386400536,327.402062936799,77.09941110585628,110.79948819964869
740.008962505252,325.86936801449883,76.12604035299839,113.00722269785547
747.1132690766003,321.06648046823193,76.59403815695711,114.95932318788078
750.3913327828013,320.4728388977534,77.94664792717239,115.78826684033149
747.7876717731333,321.0629548904649,78.56493920386319,116.3078697977262
740.8884686530319,322.495314318917,78.60547381625841,115.92395943729716
730.0167172766504,324.2599913313335,78.5534672306424,116.33132149217616
711.8094555728234,330.74270199930277,77.86072898058165,114.80278980467507
701.1842229260333,332.6168777531732,76.92714657518707,116.53139275707832
692.8660122765297,341.0156750148196,75.74072622990728,117.68764611891727
672.29603996017,347.9551245237741,76.50859292073221,119.64943294542962
653.3081892803641,354.4860621828951,75.14139114313674,121.69159491203868
644.7138977099577,358.5886292592605,72.28347121693308,122.92082126345838
634.9503097352697,362.8140897310293,70.70350185686087,123.05685157571912
629.5879353652663,366.1225399478938,69.92415551935305,122.49703379503572
628.7322517395066,367.20756946268455,68.28396861552245,122.17269446054544
629.4141766153898,366.36533328337646,67.72443323868004,120.94477777916839
632.1002197784574,363.5155910921136,67.43524314514981,120.51353344007546
634.8718497771431,362.4886378439609,67.37062656513669,120.40959515450525
637.4197562718978,360.4551131397089,67.18164197910019,119.90386681490138
639.9948313564933,359.52633302660047,66.80501561743498,119.11008250338321
640.7213165949673,356.23287336138407,66.51652868769746,119.63097705354258
641.4283629289023,353.0920566368219,66.44472785179767,119.8494662956661
641.7933389571508,349.4987482016773,66.36083161290492,120.39484066183547
643.0015232634339,346.79448722498455,66.70995329384144,120.92742229234506
643.274556626264,344.8513209545316,67.03637631856648,120.29277781298717
642.9207501268785,341.18413571059995,66.7646517442861,118.68390432044282
641.2833644450342,337.9910201192205,66.02316820608866,117.26637163677715
638.1383482170428,334.9785592394786,65.45042390578479,115.91483999660277
635.8097390755134,330.9990218025949,65.13517333584673,114.68013206397366
632.7311554571321,327.0963404332951,64.64319830728951,114.44306678591066
628.3663633385065,326.11563382275403,64.77154047911097,114.76805177003138
624.7035388058468,326.8492387795001,64.73881351827677,116.56763725334409
622.5910734701295,327.71244426737496,64.47696783778284,116.15332263493994
620.4384522984664,329.4540128138824,64.45232851301833,116.58587644082037
620.4033994917278,332.9878797098568,63.954346071838415,116.61023420923527
623.2375261983601,337.0524942623109,64.16192760043776,116.28139344050874
624.6597770433716,340.5803794536245,63.83393043655322,115.7891339526569
622.5275960832212,343.35905563458317,63.27938986433071,115.4845610745348
619.9982986940157,345.374973334649,63.72728355860487,115.36292388607302
622.1009442587067,346.5220051046063,64.75063536974393,115.11962967522945
625.11039661289,347.0987229369728,65.53418990133723,115.59604392123252
629.622340786023,350.25527377441756,66.34982868519819,116.85743994608066
634.5825171848048,350.8587085748754,66.75527582965108,117.39291687035723
640.2075755892677,354.023064977992,67.12148630649206,116.74306854318885
647.6581020069493,356.5300613912932,69.94436383001545,113.36240296229875
655.4226637715516,358.2740776787005,72.87958432546897,111.7205844434992
663.8775782168047,356.9807190738003,75.19043185708199,110.45422972527533
677.897389149328,352.23512468436957,78.34416745968689,109.02552810038925
689.564273516412,343.37282235432144,80.15743241692498,109.85844727464561
697.2875716520973,331.8657517761332,79.86464187828135,111.64821556725258
707.8559668977617,324.5358897961565,80.66478299705999,113.55009555595359
714.7378396517548,313.3833628596419,80.27032688726723,117.7338573147249
721.5715023508184,297.0488407488374,78.1874102492108,123.48018539558689
728.6986995824433,283.34128786268144,77.83232494428623,126.86426623503743
734.2397816860769,274.11478332696856,78.1356864404493,127.12478377509109
738.2962208074025,266.62434091835416,76.73327267533693,127.67433886514704
739.5053252437796,254.70451616231173,77.98096784768794,123.9561918989605
743.166888784914,243.1005051420057,78.56886772006982,122.14269904699444
748.3853779709774,224.5313472081891,78.33034706583871,121.59849690925654
750.9750087420206,205.36648960195052,79.29762807288552,123.36728759170438
753.251960418948,197.13812022008227,84.49090661142581,123.12597299545556
754.2186401590537,178.03533425768387,89.47525886598594,121.93959240560392
757.7032265241766,168.6672190777141,91.94314363085756,124.03126481266258
757.0350476670553,159.19352690086433,93.99666908019992,125.24551203562481
756.5622715910193,150.43236862623107,96.34151238999435,124.31819784758665
756.0172785469912,148.56517924393947,98.58062870323214,123.98339230888615
756.9817965889691,146.50199331175858,99.41300428614645,124.16054685375941
759.4772621006261,144.52990712178928,99.76975144734158,123.49376971740162
763.6030000230128,141.1587611976745,99.09832607101319,124.13336753105479
766.7826597185007,140.70732473010295,99.36378828861889,122.43207014377964
768.0698217730165,138.58609011140553,99.37756485135537,121.27079182258073
768.2430988711301,137.249550081577,98.90875188019201,119.98754039076742
765.5761228075794,138.2025120819965,99.2417069407957,117.8118089618069
766.1526245630915,137.69852195154238,99.7231842637786,116.31659179115083
762.917912509616,136.40249255784732,101.29567672247524,114.38269966988003
759.2496805491685,136.6025130889164,103.32199049688599,112.44460318782001
759.2072644786186,135.69107658515273,104.07379140086037,111.80718647862678
757.6096478401919,134.89245469857678,105.14071137471998,110.77613673752691
754.4904147802516,134.44861448946097,106.54301731164772,110.03433619777368
752.111335128598,134.2399354077942,107.82958538074777,108.99505232943756
751.3350929853539,133.45592455733967,109.1313120623987,108.02786079830624
749.2577959591096,133.76612817941685,110.21374300987623,107.10032753872711
748.9393607218474,134.3025582181687,111.00379353227015,106.52329686462382
749.010041884582,134.06814069202727,111.65013525734176,106.49791341843834
748.2628530135931,134.38450117142787,112.15751789834465,106.29766847353596
748.027654392343,134.14888619436022,111.84698164150849,106.577355429715
746.5933877376558,134.15741294078336,112.13144379152018,106.60997245803863
745.6186441111524,134.10081437684102,112.33259949774363,106.50056204781923
745.4635091839602,133.99726534631347,112.96712678554235,106.21120139963436
745.4812209047612,132.97744432582024,112.85752524430819,106.08514515074961
744.0476852992973,131.68205647181827,113.69032950653602,106.3449591544994
742.6779567004655,132.03957331029335,114.73241414846693,105.62535440898296
742.2070024663511,132.35075661968895,115.38782257997913,104.41745315798578
741.833198382501,131.1371245855507,115.46033363979231,103.53902312302131
740.9921735399715,134.25706296397664,115.33130203460618,102.08319158559087
737.2398133671192,136.0044095771071,114.02083969445884,101.64468074382086
728.5237206569211,138.81597097107726,115.03589559825336,99.87173715128459
728.1864961729804,142.5142212466697,114.16594613912531,99.97493380850429
725.2762303474456,146.42509486119576,113.62281507046828,98.62608267854274
723.5018039651212,151.55470015259812,113.30272509753753,97.06318404642158
722.9738185893809,153.115499221625,114.03160481079124,95.87747753663328
725.148950969911,154.98415178423446,115.95714886091872,94.87114923140639
725.9095910438527,157.30654515538305,117.90408465541805,94.70872285211581
722.6665978079897,159.53795411961656,118.77047941419264,95.42845392343516
721.8624075173894,160.36814557577063,119.46903431275291,95.62995345932342
723.274413184087,160.85106118891164,121.2101312786131,95.81524778331145
720.9238600722795,162.1565935140961,121.35125281823781,96.87002685814703
722.0272214109507,161.0079275632511,122.57235487653669,97.35873103518955
721.2408442258964,160.2799832141504,123.40715963688889,98.48268760591513
719.4923040665948,158.2351090243845,124.60928732449548,99.2690459593544
716.2172261985012,156.49033115834393,125.37702194862213,100.2202766201007
712.7571866051672,155.66655012445847,125.13983356479437,100.93899983880394
710.9963674276191,151.71139304625763,124.65820749270546,101.1057694166534
708.037850361541,149.62641635800054,123.54199081614586,100.51351147038314
705.9003856974607,145.1731132699185,123.43237291072505,100.66096428045837
703.8672519444532,142.26078733027538,119.61278760301931,101.18403859169038
709.8088015224245,140.05042023546952,119.5683477335758,99.64050457375208
714.041099230351,140.56858341747517,128.32014864950975,93.65028693242752
708.1774437690466,137.17774955581527,132.2022256548824,91.05540493498319
703.7345304278105,131.4841186476294,132.9512601544323,89.58385823389888
700.746282943822,125.06040755656826,132.57778621219177,89.6027520117853
693.0035689161444,123.65915444818289,132.81852051144347,89.48088698603286
688.5100755914766,124.85212674619275,132.06902358686568,89.17485910563508
685.3752064464974,129.43882292573875,130.94116170287384,88.60769557497328
684.4148120449686,130.15249128629347,127.91804896708251,90.88823768191251
684.6533110592992,134.14969992917383,125.75191324120149,91.732769599643
683.9530633563579,136.60271422080982,123.79136114075172,92.52504566953878
681.2424601762955,135.25581303283283,122.54979770641248,92.98856740775166
683.4668230982617,134.3052907769703,120.47211602141547,93.68094487960548
682.0558390279418,135.08591841293884,119.46161994391571,93.72713496689843
683.8334926261117,134.84845222027843,117.75666241226386,93.90561205832547
683.8830445715286,137.59902606352216,116.83536287228321,94.33454669300497
683.5347789663912,140.27346338608635,115.85820745898465,94.886042645716
683.6145602494337,142.50265908598436,114.43735827657423,95.68252833637405
684.2024557158228,147.3131579730847,113.46481256636466,96.20635268283985
686.612569076827,150.73756776573754,113.80904984124342,96.42557585266117
687.9600684859406,153.6190365453967,115.2033406882382,96.30015431507134
687.6028509384251,155.7921052502793,116.17073384258008,95.668332796572
686.923640132838,157.3845211794362,116.88900711209872,95.04055498107437
684.3751131407605,161.37271350190332,117.40347814566155,94.34614226759764
690.4996528765105,167.08607453964163,113.22934030929346,95.70034880387642
688.5547267821518,173.75314115650562,110.20244206695016,98.29437909859082
688.6194689907468,187.18329196799397,108.10085310035211,103.56595156008677
689.8227799977112,196.09082168481237,103.51176028793091,106.5028586028904
695.211284147902,217.39886229401975,94.73386769303933,113.31933353681936
690.3296603056235,234.0206017359769,91.1333496610437,115.75995957233869
683.441822820273,245.6596319655511,93.134702121979,115.59749206973322
676.4644505073568,256.954512492783,95.63298293402981,116.29632240015715
668.3512118608435,261.43528910791804,96.74547802643374,119.39475242336611
660.9590276336003,264.2619857310926,97.13332586629633,122.11060947456335
655.9221985805605,265.6019135617227,96.45334379751016,123.40476666501817
654.6139347825541,266.14342618108003,95.31821653016526,123.84281822474253
657.7437292701293,266.6254907938605,93.81771511757586,123.71014756775466
663.1203086745131,266.11191891028966,92.6960708580637,123.99140906217593
667.0406159722253,265.3991186889418,93.25953856091812,124.39481130464583
671.7591246987135,263.02614042655057,94.30818261459456,124.84156920195642
676.4911820135917,261.41783176516907,93.29335349204035,125.73229932150284
681.3162838275224,260.9157570748862,92.50085402677658,126.98871251627955
680.8483727727321,259.6576881534186,93.02577783833198,126.84939643885039
679.267807990714,259.1439902770484,94.37062226900645,126.52901112946458
677.6687814138786,261.89011208592086,96.13615646363186,126.81359723126306
675.3679473363234,267.1009104898608,103.69524186842185,123.92458318324043
675.7268330714428,267.9329297076023,109.15792417549619,121.40241137211271
676.1803294694816,265.6067183061235,112.26842272005564,119.9986951827607
677.4423930038338,257.43404194849126,115.38294225398202,120.11374318000765
679.5281010767131,251.32593239268536,116.91614646955153,120.42049459447588
680.6296037940341,246.95456527997408,118.22485120184069,119.19076521211035
680.1544765665342,244.81554992764737,119.83780684635859,117.57482399675037
681.7068544794178,237.13014381480798,120.30044718453169,117.9261259532641
683.5963531084334,231.20586716934673,120.16328847706816,118.92763239207477
684.0397746647316,228.40724038796947,119.51631980192312,119.2093995237075
681.0960079496613,229.84799886892927,118.97911863962591,117.56146350871018
681.691962836358,230.00650315218144,117.16185696040984,117.68876024291839
679.32568716368,233.57449348766465,115.13110025751757,115.91806306117927
676.0411288993505,238.47837999258832,115.77156020811262,113.35553550802749
671.0207973715286,240.88114903358698,117.16117555715238,112.94940767383292
656.3440706107812,244.02332178565294,114.38106889798306,113.67615817037239
652.7556730512808,244.65249826620624,113.06622201869271,113.82111324320896
648.3751007396972,243.62679269819625,111.62856369386184,113.7622414812797
644.2420050019002,242.9723489122875,109.94885806709988,113.32341524885229
638.7390679710779,245.65554949531966,109.60265655196238,112.44516277205793
635.8861974120042,245.702574391317,109.04556264432253,111.91106324237137
632.1657583386555,243.36541186743978,107.686617983708,111.25080405398081
632.2618707053435,239.11886840264572,105.91435839830383,112.24095223616291
634.2832331741647,234.15473752569125,104.43665306820557,113.16469452748643
632.9039467280156,230.0661347962142,102.76074481655232,114.4139648629969
631.0380773043805,227.1641471740298,101.8946013930095,114.49064852335079
632.2530885172689,225.53342104013078,101.15459046854488,114.78522476118059
631.3951004277501,222.35492278441103,100.18431357675135,115.71826678577317
629.6552382989216,222.42882487059762,100.44314778924206,115.52286207586141
628.951738909861,221.93807872367742,99.65012458517054,114.95003784901093
627.5687767161469,222.1114013532121,98.61862608670384,114.27300320948657
627.753239700132,222.182964869462,97.05353014631402,114.48276508894926
626.6097487004224,224.25158152285937,95.73891173717911,115.10139020348021
624.8335310872525,227.96702019227084,95.35193937646747,114.83092374569975
621.6177142264836,230.26654892262493,95.69983667832761,114.59423343815929
619.2634364073035,232.91379501320296,96.13239324747384,114.61487387495367
618.0961822576717,237.0820831816802,97.19504929187005,113.60317289276604
613.0980209618177,242.12096345251132,99.54537960452515,112.35669496676543
608.6159346947754,244.86167659124925,100.62667621926771,111.40650295366333
604.9104216007693,247.27442083813685,101.48961051885225,111.09457237080736
602.3525863833286,248.29928920883998,102.20760305532676,110.09102040761456
601.086452601585,251.75214639680945,104.18819923304864,109.35205312487628
599.8148895720705,254.03040038763123,105.1592465872438,108.73735694323582
600.2352716927011,257.45011935311607,106.01161927644833,107.98363430615046
599.1044639486137,258.1235067684175,106.91247097639975,108.24673348563365
599.1265541461021,257.43200520196245,107.4432701847137,108.60439200832946
598.3296334018058,259.33696364943506,109.47033167238095,107.94580272340013
597.4096475875317,261.4564481024236,112.12835517556695,106.93459317869008
594.3195500736053,261.6624383150408,115.61321767625894,105.29256505066641
593.1673283395165,264.23686363125233,117.96693710520972,102.69128893835443
593.661095224166,267.8278958894363,119.94309433208083,99.84153271437538
593.3433724046808,267.7647114459517,121.35484290474409,97.66719688370851
599.2596007999881,266.9138856439433,121.30632070733031,97.17782966791636
605.056137659361,263.46983613810744,123.3667151206036,97.37733576882141
610.8148463365901,255.05565035344324,125.1690723938309,99.58330705433639
617.8439235268536,247.61621319958215,124.67985150024248,102.54485729589643
