619.5,127.5,91,95
623.2966537424261,130.448813932939,90.36166573597299,95.29415603915129
629.2588383801585,135.01442450355572,89.54470212304467,93.57254707672037
633.3318239834855,141.97035538754534,88.36793963373694,92.3232953627572
637.593291097616,145.6941741957614,88.04860056691408,92.76737136555727
643.2775666680575,153.45545390525766,88.83825541205394,92.76405518692121
648.8147350745904,160.25412841902278,89.33052893529178,91.11826427248914
653.9987984013078,169.33220197038224,87.79675096044598,90.66206261959931
660.8072982762848,177.62307154121362,87.58055382279674,90.64122893447947
665.8053779417252,188.36771565798162,88.76042083621526,89.9946035122228
672.401030912326,198.41687113753156,89.46007558837294,88.94090925234167
677.1309223988101,207.8119751644906,89.07110770176948,88.09209791168038
684.8586981975694,217.33377896345792,87.88346801526146,85.8264901916755
690.2104082135471,225.83499574201772,88.19760322012263,81.46144867862324
695.2887306198546,238.39351658518177,90.02257252036149,80.668860346177
695.8856145756823,244.02439462307098,90.36776554239151,83.15341450446843
691.0073369773836,244.98973184580467,90.56715750046348,89.58933246622755
681.5413180447156,234.36336005319228,91.38553646077031,93.75218461773655
671.8230039641286,219.80013884026667,92.86461457311621,91.7227222736903
665.0488112046067,214.69551965573902,95.13582037414224,87.59856754582175
660.3324386705,215.66340828938306,95.44058616379127,85.88668871913313
659.8673608541129,211.1359247905626,94.60024912364524,86.6900773857804
656.8182854136865,212.0105367091372,93.72002695380846,86.09401197491597
655.0930062857476,214.19034997904478,91.99049478228744,85.75296158027294
654.5473243081542,211.41715104242093,91.34658776045393,87.28396762689101
647.0680027278486,207.1989329081147,91.15452272251781,89.31679080498833
640.9958980438024,202.3792805670831,89.79275732101786,90.08535650389723
632.1551528537921,194.7554765914051,89.75458980308935,89.50176862395438
623.877055209756,184.15891513696636,91.06388453268988,93.66699846642564
614.5146403314228,176.5709817629079,91.98763930766687,96.91797374267975
606.4429332082927,172.4088841908284,91.50354539047473,97.80172823208414
598.9950332631631,166.82047431286213,92.14958560666173,97.83773988254794
592.5074560796181,165.6483380720162,93.20616277953786,98.97836045917998
585.2111637447276,164.09106793326492,93.90225830594727,99.61766289030797
577.7733758649331,166.07981737339196,94.25489056883234,98.63355695438986
570.5870449035276,167.05243153540147,93.45818660876957,97.02228546802496
562.1102365103844,169.20303592335506,93.99433818509502,96.48970314361011
550.5155150033921,168.96147691277798,95.60133605442641,95.35417633119948
543.0862637167942,167.18486831108538,96.20566248779076,93.46120031635348
534.07266961842,169.44712302496652,94.05519260348427,93.38611038703479
524.4061394137226,167.8518560260693,93.15278891680981,92.45102974173233
516.4661334494174,173.15227745968684,93.84423463753446,91.10913233958512
506.440926367368,176.34956628817935,92.82975507909924,91.59598530851562
500.1323825828095,183.46301900415494,91.67034576100909,92.33937482895706
487.91608631067714,188.86597587546595,90.57943023337441,93.23421811300739
483.5071595877699,203.54181669417605,89.6161700546162,95.12109047644167
477.8620663123188,207.01637675756461,88.25444773100662,97.05827043663965
472.68564452226536,213.62801352714527,87.66600045570578,97.55532522847199
468.5461074126912,222.00848715117826,88.1670275900458,97.13151138799878
464.16901365129326,232.83216253416782,88.81505018059063,95.78305168952456
458.1901972533192,246.35462238944743,87.22196657639228,94.58429668233448
456.3811813225196,258.6903977856121,86.95083112918412,92.3533415168362
453.6032777420589,271.4730743251866,86.38143420380182,88.15201164630533
