145.5,419.5,70,63
139.28239231948493,414.079984675977,69.58480585327868,64.38457677536535
135.05124443347916,410.944402607381,68.69913829216037,65.80971210777834
130.24306663334048,404.5611571982759,66.95631439567255,66.81856494838836
130.32596067387135,396.0852863986494,66.86170484774765,67.0069188675877
128.13046569338363,389.7183361355108,65.91305657553829,66.23964065240978
128.32953228461702,382.30443399210014,66.22189205819451,64.82576288661875
131.05505017402916,374.98662822595725,66.03168334388437,63.68775762813317
141.60609520537236,381.8832386799026,66.66921921198409,67.39554761501782
144.88990039216742,368.6991413543723,65.9195519345549,68.65055447616152
150.1748403794427,357.461037308697,64.32329714310976,71.14186495398668
152.50014621261494,349.13745678449425,64.12480816505874,71.20032666157175
156.7340695545502,359.20576107692625,66.75623802385182,69.326100584032
183.26315887032194,369.4687976785634,69.30691940817744,67.90879965858967
184.71024761553542,370.0666757752843,68.8449692908737,65.57977451277829
181.76209870451305,371.2794923964676,69.6340192834812,64.66542538334188
177.41298807889513,371.26167170541675,70.96244330495017,64.1940578552645
173.99938398445892,371.4900805909032,71.36704311827327,65.25889385569215
173.39093833074438,369.7441901494577,71.13917767941024,66.76639236420105
172.7930870020813,369.26039230561867,70.2779588546502,68.49715960549085
174.17249117820927,368.12568056215196,69.94503117294178,69.3871769978732
173.0453605776878,373.4949519861511,69.30524177584019,67.45975895151072
176.0204223656501,374.182208087711,68.98113052520246,67.02355552381584
180.32720066583056,372.3641091767192,67.38085813123189,66.87357928688532
185.21387069177587,370.47376245791173,66.51980293041551,66.32750146519228
191.49788179438343,367.65939854417013,68.5005859620168,64.81355246238377
196.67693485889725,364.3405714106699,68.84391396842611,63.87105755564764
203.62033285809994,360.9270118147359,69.07361214879275,63.701824551775864
211.59615548537874,354.4259642199539,69.02437167939141,63.63045439404988
218.29976039053315,348.90129716516276,67.03799736407768,64.28440276144464
232.43904866067462,343.9399535760091,64.99371762250082,64.56465295855085
245.1692477382839,340.8220025309379,65.11287879345414,63.545694170702575
