458.2457476133629,9.564260273652167,249.13307284449058,128.08274023338777
459.50207173285366,7.384561658345461,248.70962939371708,131.93424717993975
463.8741947473912,4.52098521916848,247.53523762413295,131.93355486633814
463.9556192570941,6.00466553112669,245.70395124300984,132.77631220239792
467.0181986011159,3.4331189715512807,243.66607664310106,133.39612374729947
463.6669338784742,1.3126782249026263,242.1779541947688,132.69689741817857
456.9483727477352,0.6076061778927624,238.5930599309781,132.96208444661602
442.46937492119355,7.025986134224638,247.64099851619036,129.64714555598596
439.7563211474376,11.36257457214419,253.14984852377444,127.43632238650672
416.80394819299534,11.578241306717239,263.40887681180925,126.7944503512481
410.410422356663,11.876190083210304,271.4988073411329,127.16399319075617
413.63011245581583,63.54772353599296,274.7216166264698,123.25091133157758
423.5647474958888,74.17856576016769,275.78343022552303,121.3344340975836
429.2316384814584,82.9309134507196,275.1086162261856,122.20778093754912
444.4508072983968,106.21188421605146,281.43281368752366,123.52668733779358
437.7694851101112,109.88487874362524,283.58328937055245,123.52657783739457
452.9511894826719,106.53472615371663,282.5564609019202,128.76521893659196
449.1112503639081,104.94501967598814,280.10431532810753,132.8753268893596
432.08182254182293,90.84724476491618,265.80001179259034,145.94307958473348
425.03282981293785,65.41592721131703,252.70331989745517,161.49953183060367
432.6197145586716,54.97089596969377,244.17782530451677,173.29242443775155
438.38782164426465,54.696664872368615,241.35960200857483,177.91736988206617
473.30164806575647,166.52883750257388,263.70031464410687,161.9777713257572
498.4267942191481,142.873119319565,278.5096460555852,153.06641029797612
534.8642620801035,175.23718533578162,300.3502865055495,141.60309073502532
521.4068084522041,179.76762488500725,316.7345541129107,133.27463720706206
518.0603285321789,182.00591691702786,326.9246906001474,128.50951507448787
503.6495464513278,187.94834546434686,347.83844168964504,121.7927187594214
506.3770541273044,199.22306922515443,362.79626241252095,117.80312574525256
498.96350831747134,206.698437795708,377.21422354832134,114.622485383015
489.0003215546739,212.7879730315222,391.5155355619228,112.31599925434318
482.95192965482505,213.95638520775285,401.9890126103693,111.66787450496264
475.1185496814659,213.30084610048183,407.73268162233427,111.56556911640864
473.5582544468477,210.05459864252975,410.2795162312419,112.70449547838825
465.11539979486577,205.84172584577584,405.20443299370186,115.50543991299108
455.22245105418733,200.19885375957244,401.9948013002541,117.44482960083974
474.06380816861525,199.49413276851175,400.76483060167163,118.4978024286032
463.0178978747003,200.00118483541016,400.9754084374264,118.0971881610631
454.58568708678376,199.4980824991543,399.55952415083266,117.43076824556218
472.38257509830987,199.98494858974004,401.3738482559543,116.90932493043374
461.1611362271675,201.7837789037227,402.2853958895965,117.23848505747334
452.80069449170753,200.86894157828345,400.12222517655636,117.06368554529641
472.9687645389803,200.63988704075152,400.53321261496984,117.6087159993304
464.7967664721791,201.28051833999876,402.79306510996133,118.51199486468784
453.6538361924762,201.83007380833794,407.5957751871895,116.62257169742244
437.5998681533057,160.71941040783787,398.89810823818675,124.17547961414527
421.0130314806976,150.26878259266343,386.5605816322311,131.03591798375197
433.8309533461784,142.22610674395247,378.9371928878417,136.6878800174776
440.7492837980507,137.32534056103196,376.01433031631143,140.54346473622385
442.69279586624987,136.31529448449243,375.2192673253141,142.6920669919326
445.71100506711707,134.94800805720442,375.78414916314273,144.4054867541243
449.43273409719757,136.43948130380684,377.1921591892244,145.0067737833346
427.8225719710807,136.47627082535038,372.49053596221006,145.44962797923068
436.34753415130973,137.78956828340154,372.0921847829044,145.63217541427892
443.130590056901,141.91613374570136,373.91632413138984,144.02549548607814
449.67892954560614,142.65009643599154,377.9308168763916,143.0375027415204
451.95482572050906,139.3052738384555,378.09010173987315,143.97537791706122
450.7743505599084,137.51667520707468,378.4963523063595,145.34274513412274
449.84222038250834,139.0332637517674,380.6179516022568,144.9142543049607
450.8539635546336,139.6633375292031,386.3679013274949,143.78987000783124
432.15619541841346,139.68599704720208,387.65182337264025,143.76283582538113
441.26173054861334,142.81140661194388,391.80309594671314,142.34258930103056
444.31530190654996,141.96108162034193,394.8944672155201,142.71249251432937
446.3675630452815,144.92134089186416,398.5444376977616,142.6679939259663
429.51521563555843,145.26793827255668,400.2769511970173,142.61800933723447
439.56073312263015,151.67461608993136,408.7099316495096,142.13116603921603
442.282702560874,155.75564523127576,413.783058774914,140.7816277836879
429.41393323005076,157.11964314886947,417.1148032928837,139.39727406409344
428.06326789542277,122.44667780043568,408.95141647861914,143.75578563254305
430.75732102158076,125.40158681290417,404.1268252337991,146.6271374989635
430.3296885301154,130.47067622635328,402.27663491353763,146.87053139545395
433.7321353478906,137.52742668163407,406.33088930349993,146.93334579250956
435.7144802347698,138.9672694577812,410.60575107393106,146.25034078602215
436.9470817246466,140.43121639312074,413.00548587646506,146.1903706519154
413.8600500963345,140.16964762098235,411.4194134824545,145.75424922259367
424.29442322133826,141.9996842334137,410.36756939309146,145.8671674165695
432.2588383951237,146.32028048513,413.9184563001593,145.34602438976034
432.6155915923324,152.096366236871,419.5174246333725,143.88717468651032
438.4409054960299,155.3889234176075,421.31580481395343,143.43576021898878
426.9947237379603,160.53851534783746,425.56032210816886,142.23895806476665
443.94945426365416,169.14645979972744,433.37782791469135,137.83451535086706
427.38240878238287,137.05709089129707,430.59832177030034,140.71071334228833
414.5274201611978,139.57144384839125,428.56353086997024,141.88932954876645
428.7810142217313,146.44751111822274,431.94831433703797,141.83267154108594
437.15096237898064,150.87150184403836,443.6200810779593,141.25451316379548
421.1097288100361,152.95340858060615,450.8140651683631,140.7347362221083
404.61746224782644,114.08801910831983,440.8025159868742,148.74770358220826
409.0320430173823,114.64240377054267,435.4639097341699,152.76005709482922
388.58242059656544,117.07578722635907,423.6232520794657,155.90375294412172
385.38586355371734,120.79342473037447,415.45909420776445,154.78329154998252
380.3099300923786,120.73795837126846,414.7011720450538,151.8691032946075
325.8567161392329,118.53506834665832,406.56788895281,150.52822501863247
314.778127189546,116.97005089430019,391.98524064979125,149.89874630678685
206.40164970294768,182.17540483544167,378.13309308392536,150.69270456219917
188.74189494656918,253.96972367816923,366.79573461572534,146.13490488943938
154.41153867296794,322.147256096569,358.32286409408016,145.12766414931963
137.84147026482256,366.2553794311174,352.3569981027537,143.7183175046369
111.80705072557151,425.7527405456408,346.1384874803281,145.89199127168376
96.71660321771463,452.4632351468267,342.11396867768246,148.6568312319096
119.84813259545243,449.0563549108276,341.1867596841698,144.53342548991844
166.04136647166146,440.97812900031346,329.2823704839978,145.50851706619588
142.74874519419862,443.62812055771985,328.9645902728102,139.27218402300403
194.69539308951846,445.1901610390842,323.08685081761973,134.64876038029783
218.81618100531438,446.01138692842164,313.4997702252857,134.06028847528017
237.32103493791874,448.3451183877634,299.2913852970887,136.68089099009887
246.4724593599606,451.11169063926155,286.83841667151086,138.50477497144706
254.19140735926325,452.81531754966295,276.01617609511624,139.28460773282816
257.31724542325884,456.0709508752964,267.88188392403424,139.58924617570804
260.30825356002225,457.8448527968847,261.4839467670903,138.61815494086878
260.1362026998451,459.85255880530315,257.54450108601634,137.62911845618208
263.73646968476635,459.9754506674779,254.13768140107067,137.06097451426137
264.1263759842455,460.27471285596414,251.28283776001345,136.05809046879568
263.4894252133191,461.53120896637864,250.12782856959694,135.16642529054627
265.00458799919693,461.0316705607353,248.80975060793344,134.25449696248205
272.88859572105935,460.1314706711218,246.17791985659136,133.7437998350471
274.6092878809301,457.30495043724363,244.57363520821372,132.82793113455998
273.9432266529128,457.0052449868864,244.87095367769896,130.87369952390662
272.5587590022411,459.71470759449676,246.36108098133883,127.89797442007517
283.8596423226524,462.41526216384807,243.25935439483746,130.51225949218792
287.1578686902193,463.87068148276177,238.40335526058726,132.4373564470119
289.87305348309235,462.2757509327379,234.18517523000924,134.0893370071655
281.81431040162806,478.7863145068135,234.35687777782553,137.04153749573317
285.7563039769732,465.488822655605,230.33349586700348,144.03992543398988
278.5505313942043,461.2772785062598,232.6818458039645,144.82880553031833
284.36693417000345,458.97894010068376,232.25511019865527,144.91620452088318
277.44487916882827,474.0439709033181,233.72541992329568,145.0730825365862
285.90948013291614,462.5787418370769,231.93205936474885,147.57786623059206
