316.5,154.5,52,50
311.7162223824763,158.0359547760641,52.68825464071761,52.708558434932314
307.6330473920006,163.88618258612627,52.88481893136132,53.299015442981826
303.70626675091614,167.83733877132727,52.625303049833995,50.77571756461478
301.6642838929883,173.03193641984123,52.05063934827028,50.05010125470842
297.78651015744873,174.04781042790296,54.7684184553967,48.55372090625997
294.6855151621919,170.9593316650455,57.39821458490273,45.72244345425267
295.588780657358,165.53797959528225,57.26969429670371,45.74621029214345
284.193560271151,151.9955849345189,56.24135798476708,46.61344933596023
283.7789113901895,140.54062863086006,55.744902773133674,48.208557866129475
279.6063930782727,134.52239101283456,53.90308217345653,48.97378047003932
275.82509764796254,125.96617007401062,53.51902062166224,49.68179768032884
271.3168159825952,123.33958764514084,52.22857425543644,50.124525812451935
271.30766152978777,116.5195066828534,52.14961735872752,49.93058701376021
269.78551909772335,116.46354280556695,51.437938182100055,49.94118987479894
267.7610458857457,112.43073434096826,51.15088464038759,50.01209921961521
260.72794611815823,111.63685610736397,51.13695359847526,50.71771576563542
255.05320088863772,112.13360920893956,50.45548302083408,51.12803484553477
256.68971876486967,110.06277117953016,51.11424691856244,50.97235048412655
256.28158498502745,108.6215895142706,51.498067730228584,50.267902510553256
249.51202907861062,111.88439906690581,52.74873788504224,49.28105360410484
249.35022816050179,112.24901298584054,53.09680707776293,51.23051190820317
248.5161827637657,113.59611626591236,53.62741820833989,52.389376560828076
244.37445643580554,115.39335792766784,54.855003192293694,53.61490056153586
237.68756306068423,118.37934308108677,53.36583198812957,54.105006441831804
236.49031322801545,118.83332568617296,52.236996196618946,53.420853528646006
229.02253131797048,118.89680098649644,50.05988911827142,53.37186017072631
227.26383575801248,117.72505101772691,49.55080290130388,51.82272476280639
213.2306475761671,110.37437360241427,47.927424778910705,51.631716045152885
222.45520417869784,103.112377359043,47.82742122350737,51.13082335428311
206.23860515822008,95.50954362217288,47.83524618707031,50.855831343160034
198.32059331853335,90.5681897605682,46.55810687205899,51.55795606618629
188.3759194320604,88.67219296958982,46.10582180198731,52.46301155305032
185.17057782033422,88.92183303723002,46.43296172481102,52.65441537868452
182.08753843988,83.61769384103061,49.40392396579145,52.788920768458794
177.2548184902552,83.97616455727602,53.268851551198324,51.93652813834379
171.14527543923262,83.51519828617964,55.510987961471,51.84419681220463
167.0973004704963,83.0461252922501,57.718200697252975,52.58006983355963
161.74823365753136,83.72877955460979,59.25756853033621,52.203904382399045
155.9487467888791,85.12987074220408,60.65759912951813,51.45697813552163
151.01967966125378,85.48352023941712,64.50765433279737,49.134544901898764
146.02124364636535,86.49383589158757,66.95906518474831,47.94528871962818
138.7567421272047,89.39194706793943,68.44419920451494,46.346282877697185
134.01980554960008,96.43062281726064,70.55429186121948,45.61653517696735
124.99512444312218,97.58400406102305,76.88450829933399,41.13835664520728
120.27513615227934,107.2737135306254,77.93306356296546,41.284114707955716
117.39476943058499,123.86301334693829,72.6436280152653,47.73151834071082
114.99491647217302,129.57511007103963,70.29153759114686,51.886657244192705
113.97206017344152,134.28144933939262,68.22104688050437,54.56279058187633
111.47887880466462,139.50940964707505,67.8652508236551,55.4139874286697
114.20983017120327,141.7946932823333,69.63976013891765,53.88756192756238
113.13689534766502,139.98047221742377,69.42191985938894,54.115196915123775
113.89894009420465,129.13570836973878,68.81175035160402,54.38832560841853
117.82726223153942,125.56680182253551,68.2631986710812,54.83948365826941
116.66260700087133,119.4751228090795,68.7977647600495,56.19369625366289
118.49320099613453,114.325183313515,67.99587285297342,58.32712283695496
120.98169494844782,115.17825869346957,67.35215168342376,59.573414723072425
120.11024995101303,113.13497022384996,66.66818730626882,60.418309132862206
123.0854143182293,114.10559995683985,67.00173975927524,59.889429289341834
125.92139216962855,117.2080435774825,66.8015042751352,59.16122947939199
128.83127565064274,115.19857829355233,65.87474697573498,59.38387751742138
131.68912078007838,120.84943536378869,65.467989021246,59.10933832659467
133.6486060372873,125.82659000931841,65.13999307614887,58.246166921582585
