482.5,164.5,122,171
480.6158724438999,162.54534912549892,121.30610191586543,170.21940158916635
480.7266339271613,163.7005983006573,119.27633650911895,169.00861894853585
479.80880268226866,165.15793877583687,116.95391126849646,167.26760054147354
476.9938256733011,169.95883987032013,115.67033112200278,166.75054089858855
473.4098812285255,172.0658706502822,116.18394554790052,165.28039942647874
470.65298235614733,174.74942828240606,116.06333672603694,164.09662757272298
469.3079253623171,178.06428666689908,116.61666329914655,164.81395479482583
466.3637226619622,179.22201575768287,117.25834695531908,165.1063822123946
463.7679677102039,180.23303716649127,118.6104649120431,164.98069335481497
462.6119915797298,182.16712903689333,118.14606309851308,165.74714649297817
461.104425733066,181.70898899950373,118.50491451268114,167.5384725229385
458.45241054453606,181.37230431759454,117.88321084661972,169.2609434778671
458.3985475470889,182.50264525035993,116.9571015496515,170.42270524064747
459.7469670109375,183.0061055166184,116.76983345897516,171.75443636523505
460.0435921177866,182.03650222027363,117.40160579967464,171.55781184029456
464.42984772862656,183.9137585536403,117.44225165959872,172.34677575513473
466.0344958196119,183.5393136991219,118.26990082064563,173.0440449807731
466.56279794379583,182.3501723453794,119.83537594468373,173.67388479999818
469.80605520272184,182.88366717063886,120.77383396101146,173.3128941066364
471.25754848990795,184.22701795774105,121.45828191689733,172.0572745427012
471.0629534965702,182.9007735331519,122.59694887281502,171.86149631347985
472.7134258272192,181.06439583321446,123.70969907006796,170.72629454096094
472.26300913539023,182.29775079112767,124.04370760030565,170.90153189457422
472.4783294026985,180.10666996647947,124.33273569247446,171.27929948945774
472.42593716756835,178.9696514999469,124.69694082585306,170.3681536126932
472.83274712849953,180.92546184383224,123.79512733093303,168.83686706379277
474.502946933678,182.7829476200729,122.55470426018795,170.72702284590616
472.468329620013,183.60076102488011,122.99963793079186,173.91966742529925
469.34935969596467,182.79847383491818,122.36990295131284,175.50650758683435
467.8932546750125,182.0279040203444,121.47895566365787,176.1046111961798
465.6890390179752,182.2284928165637,121.12164849048887,176.41651997039472
463.2973051694512,181.63356818632985,120.85822688242206,175.52996680509634
462.438837677963,181.02617414078404,120.02275245492173,174.69026909830592
461.53218633501206,181.21550353775467,120.13065383943972,174.8733982076735
458.3540304040152,180.76125784679866,121.0327325318777,175.888311693527
454.1532472073797,179.29697787179327,122.11185925458597,176.27666449593949
450.53559353676235,177.65111087785726,123.1877418140214,177.6568547568904
