238.5,89.5,84,114
243.00944009148975,80.0707142626884,84.74200505566793,116.59371608979654
245.79205544054764,63.62258326767138,89.3554709899374,118.20063710693019
248.2875959181926,48.08003361393662,92.49594940659574,118.6157153572708
249.4223605099929,33.12893570277674,94.60242301153886,118.6833298044685
252.83964448558987,17.111254943224843,95.07986391807196,121.24456450777639
256.9259183971678,2.1879658392406682,94.50355137018468,121.34936911039806
259.7723568054642,-3.6312219111006456,90.86570633002005,120.625591557797
263.1857809334522,-4.478510977419546,88.22469200501332,116.69889664966331
267.6830441922679,-7.428653058001387,86.20431566819855,114.14520036496518
273.0716873827346,-5.708948860593608,92.29644266311965,102.64013816918526
278.33975965329796,-6.342272865558357,95.46194492680254,93.6829578633799
283.544633442888,-4.807999581109954,97.38039768789338,86.95942968132391
290.4631318308899,-2.8203340599091007,99.65282550295407,81.95413800659799
295.31278759420087,-1.5837228085934711,98.83743464588781,79.31538491176359
298.69710668539886,-0.6256308608106096,98.82466251421201,76.61275939203328
304.0900272839873,-1.26971881913002,97.17416105397365,74.80846347067467
307.81837171371353,-0.21001650371393055,95.59744894394139,72.84611630396526
311.6615791495324,-0.12168274329428641,93.71251770343765,71.2890078327323
311.5971966385139,-5.2609389507577475,96.88946139826518,65.59676085587455
314.1632837561197,-3.6707420953451546,98.16093840054133,61.50149718092659
316.74564251085854,-2.236707291695872,99.24634343821329,58.87056028682669
319.08072986834225,-0.7768579904085229,99.51780814661629,57.66029523985502
320.73063748637423,0.7854178765244484,99.86951268594294,56.8567869973526
323.4633206906793,1.435305857131624,99.3952909344678,56.878593353490544
326.46895061748785,2.48747959833031,100.06587054694572,57.113311422850984
332.678952654652,8.027725403904476,99.97144611586697,59.817862574459
337.12932950891764,24.853785628670497,100.35940109416421,61.903283323657426
342.4302628375833,33.11483191493408,99.74169199908877,62.59789225869862
345.29359920891864,40.023455786293574,99.43444903547083,62.066563705432756
346.47543332754185,46.93860243149204,99.14334754588987,61.699532973019224
346.9961711813934,54.44307035800136,99.48335956535198,61.89092976160215
348.5567460986658,58.69993302990722,99.82379143780776,62.47328615149404
349.4470963936756,61.37869764161627,99.59340360528029,63.94250053082863
349.9110032897789,63.043414295654614,100.014292720636,65.04441030136522
351.4171365809356,67.35474783389654,100.89538532258769,66.75806410195658
352.4577585645537,70.25389156520025,101.12767633040339,67.81459021509377
353.23862215994586,72.77879074232857,100.6086904382946,68.50146855379977
353.8002803798776,74.74435529884896,100.52858629300965,69.07195115035373
353.7112990343104,77.93703831268131,100.70415608978847,69.49119680558087
352.5791138408844,81.00329752941659,101.55425881745319,69.06984952231782
354.0179478986106,83.855797583903,101.84832527345776,68.79395564884916
354.4565524911534,88.68267041161026,101.21089134369456,68.51555140883991
353.53098737378184,93.46545635820596,101.1241579901045,68.54952594814362
352.32574335337745,98.69250869138767,101.67077159548853,68.85756155582806
352.10027552210846,104.39383291732364,102.08473025749201,68.88671108521834
351.78216578563115,110.9281148377772,102.38360624628335,68.90441280827606
351.56850424223705,117.02082652247097,102.27052972207524,68.86620432841488
351.32252877144447,124.18442923864009,102.57940748572673,67.99714880604976
351.5043388380179,133.9694289883142,97.52525657560238,72.91067553655994
