387.5,39.5,134,163
384.1007136727154,55.91263865936892,133.27897846206432,164.19997216246333
391.63715157281496,62.490972283360904,135.6439116523437,165.48206948662292
388.63385500418985,62.47743361226017,135.7106711485417,166.91854800718437
389.36276019737727,62.534179304621816,135.43826184420567,167.4778965024507
397.44140005402386,78.34162798322635,135.13396274462107,166.51401728794184
400.3107888300752,90.3967520477647,135.8270589908888,165.78299584343543
397.54718902355626,90.30616444714934,135.96610362040616,166.54217302067934
406.6493739479837,104.53383456526282,136.01517844318207,165.53373029116625
401.8910048442819,104.8614088182629,135.85755923634005,165.5993120898841
408.24434639148353,109.42222710215893,135.81911192074543,165.73679646325417
405.5216619257177,110.01890921151548,135.6667525998662,165.32024938750448
426.23875396785235,119.15832996504058,137.08704162961055,164.26195269551775
425.8272055888335,121.63322151500824,135.6095755290667,163.84413675866836
425.46649546616135,121.70043557738754,135.08344600214843,163.73502579432244
425.8943316339875,121.47541473239549,134.44475686561566,163.74811978094502
435.2309688655214,137.14672947353935,133.84510987447175,162.92047442951667
435.0083839834098,142.57294542413453,132.85014249079157,162.44530464380483
435.7605915209996,143.71086849884367,132.22911426596892,162.75750456830013
441.56934374278717,164.50440655963519,133.49200475800177,164.29416578192215
439.1936342692244,172.38469490756495,132.8845880079532,163.82336779547427
437.11991207085066,173.90662825198189,133.18769279555457,163.17275943984657
438.17321529220186,174.20786004724246,132.6098465476306,162.93948472428536
445.0238507874125,180.0275785040253,132.45351364467263,162.67139714543646
447.4304278560016,183.6831905178095,131.68874369710025,163.0408543465058
444.72110487207954,184.6741124224465,132.2380478146635,162.6793816405185
440.6350162437375,186.5024681126374,132.57118145409913,162.32124756879153
441.4814884445933,186.59859754647886,132.2648393349116,162.07091724053373
441.2639314557109,186.3827579979643,132.1860484431199,161.94765307403216
441.47290613902646,186.1716352961404,132.12413416002113,161.58142886508148
440.1726863568612,183.07714218173606,132.52555619963246,161.03166034459207
439.3496948237132,183.41261415280152,131.97208090525646,160.53585258119307
439.95144425219746,183.54567270407907,131.76841038691094,160.41194336938696
439.633316992034,184.15501925810813,131.85419038274,160.17064859726253
438.6944890920462,182.33969779838074,131.7585143736717,160.0867853674253
439.21352499440457,181.5095783931124,131.07048121660654,160.22361493056363
439.9449826746926,181.32656186787136,130.27488616709996,160.13255182158755
442.54580363978783,177.67529950322313,129.8853613366715,160.01448996488546
444.32887599498474,176.6692170346065,129.61312999068804,159.94954389633563
443.96915635054273,176.80572583129447,129.56361983050974,159.73359746348478
444.21152146632573,177.1573778895648,129.39160411606036,159.69293284565475
443.77852087317734,175.20584184872843,129.84699900748672,159.56338974254354
445.3986292153108,174.26724364540382,129.73013079772235,159.55773001859276
445.1410468790128,173.91244426243492,129.82140893276653,158.94225494629666
445.8726643666057,172.88877209145056,129.78881250929277,158.79877239541256
445.5882772221514,172.65992579832988,129.72518992138936,158.75188955030706
446.2591221092792,170.98298227993527,129.68261091735928,159.09126857813936
446.6608620813968,170.8144757728318,129.5023386614557,159.08469303152668
447.74497907882085,170.23673854565993,129.26428116311334,159.28268115440756
448.8658580403697,169.72988714624668,129.48404581920877,159.12266097082744
447.5965972891085,170.29726015812548,130.01117806620746,158.5517791185748
