65.5,301.5,44,55
56.84246569108727,303.7466949520711,43.96951617336745,55.21068447863982
47.637712768697185,310.4307827643404,43.66271342439762,55.28174930972865
46.52306764383367,309.89997077696546,44.264722485159815,55.86718924417056
45.85557372125647,309.7676530233881,44.658909007854035,56.310585026569925
42.26591493440641,312.7002786899931,44.657455707530715,56.2272665241704
44.39445508298187,313.1952773125165,44.42320971137467,56.26144790327683
44.340778599714326,312.786347997406,44.337956556608106,56.24339758412267
50.404079821600405,317.1258278750986,45.62129769346339,56.08847423620817
51.60122592266819,316.56524553330627,44.95396674640136,56.386601116619765
55.48628362460251,319.4925963365701,45.01963625464211,56.43808704442438
55.586635627043435,319.71031552280397,44.747392229354,56.87597169527592
65.35843845514252,327.61945418864815,45.47352763150545,57.92190639972034
67.78775742063564,329.8277673023812,44.62741001378215,57.569161569501595
67.9993949720625,330.02029400351245,44.19483061284048,57.18461544263835
68.10041909909947,330.1767535460171,43.92057139122579,56.96186864098051
78.73114343909955,327.09898099783516,43.276527648969775,56.41162321763005
82.76145456511378,323.13143478541195,42.7720796752006,55.73842020180258
83.19534080953717,323.81537555697196,42.472464501608016,55.45119506794613
82.29603714300461,311.90967667564433,42.36474470626278,55.56837705606529
83.74014838695604,305.29878609482404,41.78741003192806,55.451918547906125
83.19193210992691,305.69202770388154,41.689190505450426,55.0879794515333
83.2600925733231,305.60947351104403,41.547840877736355,54.79266818236212
89.4141020330445,301.2277482169735,41.39238982175791,54.78140620794214
91.63077510830372,297.4864600668069,40.76835053120957,53.94667122134905
91.45851572718313,298.4272958666685,40.592425496339246,53.51707295727356
104.18644633142844,289.33030970352917,40.75357058972848,53.648810405012114
104.36553445503323,289.5998313883063,40.84175606308091,53.4930351831648
104.9082602054323,288.8854871833105,40.710953116607875,53.36662696687471
104.80008717758876,288.57252503471193,40.82160932631572,53.33831792762316
104.76006481785552,288.6660990443297,40.90903452712591,53.265311290664656
107.17155647114018,289.6168128974299,40.707092518469196,53.07482811781239
107.42779121585241,289.49938780363675,40.65543473344195,52.973534543525375
107.67838881407508,290.011533503659,40.60788285898759,53.00982053605904
103.10559215884976,292.77883701586416,40.3885946539353,52.72816799468093
105.84009600894542,293.95715325278496,40.702705678566964,53.02819369344671
105.24931774666737,294.15099737282856,41.05290186300466,52.79693352223582
120.59138008617366,295.70377856268374,41.78938761184853,52.04918807711096
119.51210487850003,305.240480908735,42.512963595204226,53.308796919554425
119.5241590624262,304.9762306947445,42.1774183357961,53.610319477667026
119.47711221301267,304.77476877040925,41.960246327607145,53.78639020899082
123.5201926129024,312.7139861047511,42.566100222041555,55.079443348534724
123.61724769294332,313.54096654346455,42.22671937163777,54.647124965309395
123.51641544592172,314.2959017105391,42.06936607631714,54.425591742633365
121.14486070247372,312.98798869737243,41.66468846909692,54.0831059727784
121.79423791783914,312.9741279551206,41.709525370801686,53.991977844509606
119.64644208121757,312.5183959829097,41.675689324928626,54.09554064490375
119.69025736748043,311.9906062974936,41.609689361810936,54.067855068798224
120.11427330401096,312.391947547063,41.5910923008188,54.08200588693938
120.7901860643696,312.9085324169845,41.571552661144,54.07086578538679
120.30289005721774,313.5739301319595,41.709813427164335,54.067561042806986
119.89814941751487,313.5478155773081,41.8335443413128,54.27467452029111
117.17528999512679,312.5946368996267,41.79329507314341,54.47870998863758
115.89908638897401,312.4784595145245,41.950258369128164,54.5683620303321
116.0515737221067,312.34455732044864,41.87494321550184,54.708201012900425
114.99045079300299,312.77075162959727,41.99398782744765,54.96465512512532
114.64541578071584,313.47240894404916,41.87238206504992,55.025550648847606
114.28317548930005,314.192595395045,41.78629425560473,55.04858347519608
113.89721680678176,314.2894697849618,41.67336284716184,55.050544788145444
114.36428623415493,313.36789660223843,41.52342132289036,54.57432517535115
114.26833949132634,313.0191803545688,41.18862259691957,54.26124663000296
113.97959353552056,313.38471516810057,41.085842346570516,54.25895572284141
112.23014600530358,313.9661078945586,41.05043231133188,54.3931034440586
111.7022501432504,314.7399462530782,41.11360070627566,54.445694852553544
