404.5,24.5,180,449
409.168618208676,29.921017523366572,176.86663340228915,448.20864129909205
414.298916521129,26.478374672345467,175.17084848392608,445.15742072977196
423.552241882549,30.221324664141065,174.1757639231954,437.6361410011146
431.00951711859494,34.7484219446053,171.75751796312753,423.37088782354795
436.26946753971475,46.20090133904728,164.73804102912152,412.4139699968832
469.8434200314298,44.15471000933013,176.52157067703916,400.98424934668617
490.53287652234087,31.16712129919449,190.08583015005095,381.89002597960393
513.0273426919298,48.65524331202542,193.75815650838277,377.64292318929364
507.5875321264822,42.10813232943187,197.68177301967967,371.38579818487625
518.7374754375163,29.466157726359626,209.31837931753333,359.4820604708547
512.4516631526699,52.16674188056808,212.0504710350532,355.5075851250843
528.352576905582,36.01717229682629,222.6621528981255,346.09727833919874
520.7301398899306,48.36185291226283,228.21208159404034,341.1788121125981
534.4903377053141,38.682904031890416,236.6129773145915,333.40297230925603
526.838289490823,61.694781698979625,241.0606293847482,329.8286035717573
540.8485102945887,46.78928466299263,245.61385721081038,326.13136934172934
532.3942019023131,37.69054681944132,251.76498574462934,320.6380510377431
524.7933967433253,64.45646836410941,254.37721675199688,318.7884017045104
519.5164449445631,82.0373759329876,257.0309137836643,317.8360554083068
536.0238496569937,68.61428402568129,259.4411570016256,315.4833847765083
536.545064031448,49.77489643154834,262.4028519404611,316.24186424944213
535.7922500177032,32.5465225930225,266.95042804801346,317.34776658957975
534.7974389131238,19.39169785556058,271.15542544218505,318.1172072479753
531.0415143345375,11.76111221949725,276.03194487599944,319.26725448140564
534.7483455046581,12.10015735566651,258.4358827860025,331.3194679734104
511.55841045956,16.943124471025044,235.88675202170646,346.962953832415
551.2404326050433,-0.7170436144630798,228.33372762820068,351.4198657022438
554.033694877297,-6.649187527408657,225.5494415480489,351.20205933563005
557.6561153874411,-12.404384026560678,229.43294601726262,347.43622819758156
518.9081410225753,-1.5294944994429613,222.2678153402559,350.05764970486956
545.096015157276,-32.30179814336748,231.2241135796435,339.87148306693734
535.7765123057296,-27.407428363540703,238.41919914723817,332.7219141539513
533.7423326661245,-35.9043228199387,256.5286617894855,315.2436647977043
515.1005523087612,-53.073754347218625,271.61803915460297,299.1670500995786
504.7419333863676,-39.18112665690953,279.78013745776406,290.56399038241256
431.942345784857,33.448547300761646,266.38367667445715,300.93817213015615
439.29630388028176,28.694044414707548,243.9201171158403,316.5341496620605
436.59244847534296,25.160654018423287,236.50750398162614,320.9757514022761
435.8812408778268,20.62139532405135,225.49088757570615,325.4063887136579
433.5350559573406,14.907242818629925,218.4460385598671,327.1199920719739
432.6319542278545,34.947746785797136,206.75888436045304,332.95810111151644
429.87832727384387,20.73379553160447,201.0318843851125,334.2857056920453
422.5248821607952,38.29883398833229,195.43789608642967,337.7225309392342
421.0548738065835,28.604816564900943,189.58281162908156,339.68158400509105
419.3445476434332,28.383790094798655,181.52783987090947,343.23349068980247
421.91665394388457,34.22258546744857,176.28231953515964,343.877132740218
424.76882065762913,37.997122499635964,172.09063087543177,345.382323698121
