114.5,187.5,93,159
114.57202836108132,189.11627129214492,91.98158319330365,165.4719156524045
114.43063724538791,186.99451666088675,90.95210467773461,170.46437903221897
110.8437227210288,190.3424185112028,90.80528934779073,173.0567738026562
108.15351327576195,188.42994034829346,90.89743633433272,173.52769951934403
104.07431120344395,189.47394599762822,92.74459169967184,174.36780954902838
97.74411574543893,188.03318052320716,94.82343583223462,173.8733694189978
93.52743272587941,188.99768741003265,96.22448757081656,175.51181594388504
88.56571761737354,188.1740569606087,96.96275619725213,177.6208889216857
82.08049436490619,186.647786531004,98.74623294510675,177.75596743195717
74.69032632523471,184.38713019643873,100.47834743631496,178.6741898148328
71.76368112372134,190.06688305245902,102.22485158827355,179.23974628235766
68.74880484859918,187.5269461099498,103.97412327685407,182.5371885648981
67.41499698584151,190.41074299394387,104.86399172892428,184.35343135239088
65.7354403140298,188.21445989878976,105.64664328055551,187.4719451611836
64.93747712538405,189.79866678092614,106.79298413066539,189.37228511624068
63.795106458306364,190.6716148624177,107.96466522884359,191.52381675057507
62.18797749082195,189.36222657635497,108.87992766896988,193.3039270028534
65.55488808524687,194.30480619717187,108.92806935167155,194.1626814117323
65.37672427235265,196.46727207659862,108.84765887383185,195.08444326402383
66.43303761296188,199.4963879672285,108.88457523956467,197.34686635184372
69.39713179582326,202.37924039795286,108.79012233984534,198.97285031409493
69.23731566882188,202.206309353169,109.06843596491107,201.37842385996146
69.60046615755905,200.34291075511538,109.91522184523247,202.06256439598872
74.90202921094176,197.789159979009,102.57276234727746,209.04012841863755
78.28536252369868,195.4703664382301,98.14851391558076,210.20878048737802
80.06376672786456,196.47514262412176,94.19370943924821,211.39751870206626
81.13288387818776,196.68044614341247,92.72182735103087,210.878465773237
81.81381877190142,195.26387811787953,91.9015700695163,211.2448764748766
81.75781484192038,197.2408393354038,91.30603717897486,211.70786087347676
81.77376423566255,197.74815517388814,91.2685214597801,212.83042597575917
80.90156788233328,197.97468477023605,91.0403796291233,214.79556966010801
80.83078155262098,199.08338101743533,90.41436599771157,217.49158258410546
80.56555517603711,197.95182428136772,90.45772899772837,218.81851284205305
80.83474647448098,197.67258348295695,90.16903665040289,218.9182659466146
81.84909681076485,198.09258545727633,89.48481589631507,220.16039624480203
83.10449014481445,194.67919127900447,89.5289332122857,219.0426665120513
83.1981601453108,192.66486061211293,88.84687951743581,217.70508543708195
82.55977378752415,189.15091225960668,88.9255149496839,215.37110756171114
82.02548939710746,191.26979438187163,88.0814788025006,215.20834026542343
