335.5,466.5,128,89
332.38633062071574,466.76096005909255,128.38383194551918,88.1002031232395
332.2391291039381,466.88827161102404,128.9847421194724,87.59550590100072
332.25617828580414,467.02629302277785,129.48749963218614,87.17482148439439
332.4001961314938,467.0332542344989,129.70776651019625,86.96102553902831
332.5153614422533,467.13274359671453,129.9539112168842,86.66571334812679
332.5014393367519,467.8585979588667,129.9835580433592,86.53772507899217
332.112238398589,467.80055499037826,130.0661816689907,86.84496548104836
331.7305639491156,467.72530089245356,130.18498823147354,87.0932070478575
331.59612122437534,467.2281905153125,130.6721680034448,87.4556110573352
331.6389638693738,467.69918832021966,130.61501772187836,87.40263970518086
331.9974389111038,467.9147985181638,130.07017518593983,87.18622385433747
331.7937747275139,468.1102724958108,129.66590262958147,86.98182806598224
331.60866434465277,467.9820701815692,129.42160791192438,86.7719084246938
332.0639397188528,467.95515361931666,129.4779945862767,86.82477121940059
332.7170617573687,467.9485737208617,129.80850430677611,86.80261806942477
332.11337281242396,468.2330721281262,129.9508238461025,86.64399723741867
331.9677393182319,467.06637425624456,130.6270824802996,87.04515833629222
331.79009622329363,466.84086873110704,130.51024159021242,87.10057458108815
331.2446365377262,466.9494954447729,130.87695779200146,87.47227667534008
330.98647272154557,466.5416860984465,131.27688431824353,87.73552929009286
330.8149958781556,465.4843925761576,131.5882055369191,87.86226614546172
331.23161306665895,464.5567262999027,131.4449783696903,88.26552691204466
330.35329594798907,466.24242824165435,131.5086590204516,88.91727490308352
329.395777524094,467.80877145802594,132.08764404653306,89.29542244899329
328.15524900918285,469.1101642235301,132.60337810501136,89.60425729647933
327.6943118522982,470.39557134813424,132.40755672957934,89.74772365258723
327.75759964245924,471.32462692236726,132.1527116258751,89.75383872615942
327.0610136327528,474.35513915645134,132.08087240623615,89.01996746386284
324.3143422711683,476.8626652256583,132.1403696093856,88.32860860090061
324.9218927278648,476.6069150748775,132.22491042439384,88.33553770304502
324.1607996312008,478.56019964163755,132.56852253248616,88.24418248821088
324.146678829842,479.0641364114842,132.62599592193175,88.27895797920303
323.8822179715727,480.3679709893678,132.62189577119506,88.21793827946001
322.91242060535285,480.86399969627615,133.02803727754537,88.56003642518303
323.98461524861955,480.43010215702486,133.23974974233948,88.78381553583966
322.7047583431513,479.8638057019384,134.10116402610765,88.98338415878877
324.2854060634325,478.6293813444611,134.52866543956443,88.9056840303597
323.93593027532154,477.40176599204426,134.79493241543315,89.11082151352895
325.57857413494395,476.4352715968427,134.7967240304473,89.58512311769086
326.79451470266304,474.21784251489976,134.2592406306049,89.52500809889857
327.4159077247237,472.85689567199256,133.38709781477598,89.76836708622662
328.35338993219364,471.82527532018895,132.8278569382349,89.67417213423991
329.4772263838065,469.7173184317735,132.55517893285148,89.71002170971592
330.7859979770481,467.90549160290897,132.51497420347582,90.0460188218059
331.4818044858366,466.15664530532484,132.8294145620967,90.20045279766563
332.3308480504011,464.3317608397151,132.98467461524163,89.97887644728421
332.9017402079425,463.42122655122114,132.9163384813111,89.61310520531768
333.8321449648646,462.49545452277357,132.75060269125993,89.21784693219576
333.8712483283017,460.8156471166624,132.55038390052476,88.93433001147736
334.40762251259395,460.7108310238534,132.649865298786,89.02388768652102
334.33879329249066,459.8398337134833,132.6502445116166,88.84426694509389
334.13501546711666,459.3100189446236,132.81927568071046,88.7672394832253
334.0072039639467,458.5179778109685,132.90802725856065,88.96448212231584
334.82528234880755,458.7200943550962,132.95210897417527,88.93258813370613
334.60029349478856,459.30709168831993,133.12918568362093,89.04573884346402
332.7047652029393,460.51459132054447,132.92935629434268,89.40895403366588
332.7500314078978,461.4183920821522,133.0204839703423,89.58322137355614
332.5370449970008,463.05696612418114,133.13743427612405,89.7100463920678
331.5628268341761,464.3208951466768,133.53864608013652,90.08568222830212
330.89832496838886,465.4731034336687,133.79141058346238,90.22273055528876
329.7662013425979,466.9545440579814,134.00581619266447,90.29567002924333
329.36527081571126,467.9432237174999,134.37395594249796,90.34339115263492
327.4152409462801,470.00615508877877,133.87302424154097,90.3024578763248
328.1467902923937,471.21482192000946,133.9481595447515,90.41114593284229
327.6465285821524,473.17209732283766,133.8638538732082,90.00244401176838
327.4451447062623,474.98698616822065,133.27734074549096,89.8850512125124
327.38258584736,476.59624919585656,132.64809361515864,89.67354229286076
326.88299469436816,477.800945666813,132.29734170082827,89.31590191823912
325.0430162686798,480.77478140527444,131.86660509746253,88.31234798739771
326.14921348638546,481.5931695978305,132.73639283101184,88.04242352813549
323.0384232628255,481.78088715139717,133.36910847481752,87.83426797739584
323.77633872770855,483.8390730217933,134.2435935927199,87.69874168795857
322.5637835675833,483.75866149048704,134.86650013851823,88.05657255568012
322.7202325559981,483.9622128410502,135.46874106196856,88.09654677124846
322.48340189831913,483.8408893975486,135.9605869963509,88.32330084713206
323.16246086274987,483.1953993901549,136.30583296290564,88.53810469538509
324.38637401224713,483.4562773166022,136.41615457116825,88.89308518539733
