372.5,350.5,26,36
371.9202178127795,347.53381677002074,25.678147165531,35.9346342974829
372.15524167710146,346.22236931848204,25.6147051276048,36.19843577290228
372.33544298792515,344.8475965051691,26.016644958960363,36.40045909308582
371.0824890136003,343.38220112571145,26.112621724748738,36.87431992989728
369.7479921627428,341.76407559444397,25.98276226751299,37.43806632896491
370.0338821014501,339.9106039668913,25.835460444144903,37.796353644968
369.92698562842384,336.7407931224812,25.82980349755736,37.770832034685455
369.4543608159977,333.4854586975092,25.809365668662792,37.539145537949715
369.3802649697947,331.5577623153481,25.766330267729835,37.19207276806168
368.8989916488156,327.9252156648031,25.932674726918343,37.00892626583759
369.23122771327667,324.8775067508021,26.13067256917617,37.097452366391956
368.0902145575552,321.4387903693433,26.27533902305987,37.20709433493714
368.1672358934398,317.6390349339391,26.347084348536455,37.29994474431961
367.8953254285675,314.1580865370777,26.406383203820063,37.536034824938234
366.26386933160694,311.7350275484928,26.28365024660281,37.47826314604113
366.1473910058936,308.0162580398715,26.377734259684722,37.37939087788339
366.11323994982183,306.0098491188628,26.29911998236302,37.3014093882357
366.30473593384755,303.7683468270507,26.249952470049614,37.296196141201875
365.882897686855,302.92755164005735,26.291684171763983,37.367653224897815
365.02037133941656,301.7950240533959,26.533573271441355,37.27647623193043
364.78082229724646,300.3949533015711,26.487452690181758,37.27679707403523
364.3899904343389,298.435191194438,26.508036448974853,37.0667746459979
364.41667852833376,296.8261808652363,26.45492346968316,37.17163326369089
364.11006114218526,294.7632277305555,26.606022360794714,37.316367448244094
364.2671536708795,290.52780839785163,26.87246313548696,37.56755203039995
363.78753973427564,288.1326819954364,27.249840479977735,37.78963905611658
363.31529410349395,283.3903929414484,27.503740763872337,38.174996888213755
362.991010078338,281.24312269541286,27.59095036234099,38.16892206961582
362.81653202598056,276.70559017975023,27.69734417304947,38.39250566325798
362.22346174135606,273.92623475931515,27.79676654066119,38.42022876456521
361.6350990719232,270.2644706951134,27.94003388506585,38.449728610803135
360.65004636259147,267.34808777150334,27.899124603793396,38.724258335891925
360.2169783394285,263.32710464522427,27.98530180593442,38.99001380353802
359.99169020953826,261.8739468080763,27.854817179331945,38.79953368048591
359.9423551438188,260.069019038385,27.761703003410158,38.389128409016436
360.32115068723675,257.8886712521652,27.583896190675592,38.349597388438546
359.85696388069755,255.8639014414579,27.511853405705587,38.11686180996294
359.5297475779708,254.70308871010877,27.38473268312181,38.00644515077396
359.97367663447386,252.93246462925396,27.13861024306642,38.01737743647652
359.8919832441209,252.04661186290264,27.11420060987382,38.09446033333781
359.3461190113669,250.07692974040228,27.210022781989693,37.90819944482412
359.4228166080287,248.3009975975225,27.151558066106467,38.31268480907486
359.11912402454783,248.22002333160526,27.130407366330864,38.2244491327547
358.6646768404139,246.9294953435966,27.132200997503794,38.217525315223405
358.78450138732126,245.09784713651422,27.152309899294604,38.30003550120824
358.8920898763958,244.19643015575662,27.124671455548274,37.99292416548221
358.27268628551667,242.55033376168916,27.0847908025669,37.666477484470406
358.19166641733455,241.00046408757365,26.93681888383884,37.535600263182424
357.6677703060964,239.22046576234334,26.744534922042423,37.38300264293686
357.33057408074353,237.58549141438561,26.69835919266395,36.99858889874302
356.808056595778,234.4360765108827,26.66232516998024,36.839841477202704
356.74437275397406,230.0271437515815,26.783055784191465,37.16084076960884
355.8882036653325,226.04132608980848,26.786582559153672,37.23366952119443
355.17191061618615,221.4859081185227,26.878367656851314,37.3805123912562
354.4276140998502,217.17576346912765,26.927088901498337,37.37795317930416
354.50432539642276,213.83470216209344,26.69107296420124,37.31161931525369
355.13189353943267,212.84900162890736,26.278417278061617,37.30082118957871
354.5992486230522,214.5221949748693,26.336809184492026,37.57187662869731
354.04113108784503,217.36211443482551,26.53311624062789,37.828339893843484
354.2378474916399,220.0951375231913,26.497572340232317,38.76588105842045
353.95501721170206,226.65490524041186,26.456290008033367,39.342495450029155
354.1762276833865,232.54558432750085,26.246197196459416,39.34868724838536
354.63562544167485,235.30903736296,26.237228137383177,39.38608934397101
353.84016721197594,237.8275763416386,26.383206890787385,38.80962416050903
354.27327222995723,237.40389693216488,26.174179548306242,38.063325366655896
354.4743079911729,233.51181320318997,26.194755472268817,38.25130714040158
353.63229744338526,228.81139340627263,26.585953730014545,38.206650175093216
354.2178180039968,223.87391556623888,26.78035011642084,38.43394750707722
354.12414628396596,215.1724390755957,26.96015011184907,38.77018334053646
353.01151582481265,209.53319892109306,27.10690909038218,38.418600592595936
352.8235065465029,206.1890699271022,27.147050884134597,38.75240787791043
353.26849479454825,204.74961990681945,26.892102631108884,39.22772844498042
354.1352376426621,205.04777841678822,26.74513593779553,39.30515717642376
353.6402568649788,207.8956591153346,26.935294713010748,39.996902264316375
353.4780933058788,211.94693662746386,27.325233148964564,40.77197270545095
354.0377689224571,218.57706272189398,27.37906857562097,40.58643136253797
355.2746937090027,224.36270362716175,27.33679048614181,40.75900788940473
355.57837324094606,230.64949524156424,27.187042387030154,40.28426823512368
354.6098808220342,232.9518428438982,27.23765644677008,39.676327676757076
353.55916864277054,234.36064564631542,27.1051266140895,38.90877900627928
352.7853745372137,232.46156571140838,26.94875929408286,38.6309639348397
352.2431182619052,227.7753987670504,27.055520410850555,38.292614000923834
351.2562645336678,220.4966292572706,26.872213974198004,38.42795186386722
349.9529268646834,212.2690085386754,26.800263013262377,38.905532168245145
349.77283063498066,204.0641021098566,26.890949584444122,39.24953196130753
348.83895485819943,198.41046711657987,27.045584611402866,40.036567839889784
348.43014279870516,195.05106807341906,27.14716788070576,40.58025367874439
347.79707863217754,195.08754534621295,27.269702187195442,40.53492942876107
348.00917732925836,198.28456838362092,27.412459644184278,40.80176678061137
348.95308911706115,202.25017699693637,27.63448123001676,41.500115746607435
349.755668097093,210.10656403647104,27.42182045184537,41.014250351314935
350.6182708577211,217.79636716121016,27.310932228524678,40.784981321074994
350.59701740783424,225.02418084991382,27.241256883639934,40.944781914553914
350.37701665532194,232.27219428458517,27.080670782234463,40.98616387394654
351.49397285431746,238.55609593161464,26.391917962566815,40.59130369512199
351.1626755275765,241.3936125926415,25.738711114774663,40.44552480956125
350.54277396396435,243.5933520149573,25.395934152429824,40.03761667606548
351.2917091950898,243.71602982560006,25.19760122966101,39.60409640338608
350.84964645296446,243.00348386286777,25.16569988323848,39.36823242293636
351.7693425657979,240.4516240082287,24.862857821794407,39.57558458231826
351.8551636103938,238.05792601608505,24.672348387075765,39.645536623581854
351.73951507803093,235.0555055324084,24.43582066490005,39.83244689254034
352.99992878415395,231.39010437501227,24.505593027968256,40.06462450106433
353.21197897497734,229.37619172314868,24.562245233639953,40.01874031687645
353.81419985108226,227.8954624641447,24.415778773635854,39.89481947277808
353.2814601100958,226.29705118004762,24.296001893647485,39.633723397020816
354.1436049656066,224.39582072371235,24.223363088235086,39.88647451278584
