336.5,265.5,42,39
336.4795532402618,273.56018495062216,42.00271030719615,39.324021349366014
338.67291505934395,282.4462583599399,41.21752461191818,40.6529220465997
340.22031104570505,291.49001980570847,40.56757593143228,41.04995153848546
336.72113269738963,299.3370924817116,39.48135125294106,41.31952936915745
331.48683170206664,310.3408775357321,39.039245769832206,40.61091327112619
328.8407986631091,322.796795661355,39.07281747061097,39.67166651267815
330.6357594237151,330.7907257652898,39.138590672528224,40.25070655810451
336.9617398713162,347.72284176026204,39.885635667218715,39.39681239774988
340.2773000782286,359.03785979933906,41.174161039679255,38.382556196304805
340.74324741701906,367.1718645379824,41.26132339754453,37.72012418789021
345.2072237822078,376.0979551362957,40.85682247228178,38.72064227104878
345.94888522928744,385.9533924022865,40.89259833681999,40.35596105266579
353.54944464401166,395.85159520994165,40.95018846122901,41.142527010231476
365.775377014125,403.73788759020533,42.29850797088027,41.999708713937494
376.9482965090737,409.40556988685836,43.80426390590957,41.87623338759918
388.5675513582589,410.83888023000264,44.75056484596692,41.459113977326865
399.8696266105077,409.04229742928607,44.74847465946257,41.492972241952764
406.9308100675921,406.4290342279775,44.65463500512027,41.13595915863851
410.61686509280236,406.0834796228812,45.00526465120255,41.05760608140514
412.8044325414279,403.453144613103,45.01117223442017,40.995263748971745
413.25293659096116,397.6531061009585,45.56476666678684,40.597952887213374
412.0976805897431,395.40099395964796,46.23185332380204,40.60984947970995
410.0352406047071,395.59149055744587,46.519497127873734,40.18103423708921
407.3477789773885,394.26162311810776,46.45777249051263,40.58956796296393
403.35915754472444,388.7900756962167,46.294380819097526,40.60491508030551
399.40879260248977,384.87081561052526,46.40410843000733,40.53576952216573
395.5794494720251,381.05816574800036,46.3673019464909,40.61487374016597
389.4866882276614,375.89631093364665,46.036690173133344,40.946573252296325
385.862770166011,371.1445476377158,45.80688948231669,41.33465279978543
385.14905875516905,365.71437691827185,45.78584063861817,41.81483009224992
386.36823902504483,361.91029234930994,45.215143243931905,42.29267248227953
392.47324710275075,359.08490626558535,44.75704015919885,42.85553828910251
396.26402352462026,358.07838237179266,44.30737427453576,43.28317011732966
399.5903294957759,359.13396687020014,44.45644480445341,43.67060637182695
404.93786219290166,359.5974299349494,45.013540436202845,44.2596614396856
410.4597346119334,359.97028258769745,45.21942747985322,44.53007930981049
410.9851150928995,358.80542094768657,45.87338272351805,45.13852571052166
413.467161135987,362.35627853345915,46.61079248365648,45.674664161413084
417.27959026511843,371.36922863011387,47.55263802178038,46.19446022664853
418.98056630056254,377.98329530331466,48.195894881861406,47.13150231817423
419.9974377390915,379.69661492830744,49.760604811276224,47.05029868754289
417.5480550377178,377.8197719746066,51.23617723611832,47.61722464621399
415.4339462385404,370.1780382898323,52.64171603007562,48.37907126533547
411.7983632423983,359.7052754652049,54.1970507426052,49.00470975333534
407.19947249687823,360.1708908484143,55.68344889090237,50.96311311930191
403.8509240947273,372.6030395788189,57.28611477174225,52.657151916427246
404.76709597190336,377.62559169901385,58.5880717261609,55.060027603100245
405.6099285215622,377.6842621608264,59.617204600476,56.541422011964144
407.4709915750834,375.4226915448155,60.707188440638205,57.771800010801144
412.07171166272684,377.31028911510253,62.08263730343728,58.641672562030095
414.5105894536383,378.03766081622393,62.7863336144671,60.020150118496986
415.74374858670694,379.34741668085815,63.98345748318704,61.299310969947534
417.6110065644498,380.95299009229217,64.77235041747196,61.43481140965277
422.88916655089895,377.7044217943767,65.42698129601403,61.98711758785069
426.1956868193775,380.6936817201532,65.9718310788811,62.18571031564327
427.4366876315435,386.04279088167317,66.56118026746103,61.89559307445157
432.9724780881146,386.0624052148518,67.40992463355472,62.304011979657986
438.8620069255603,383.6838612592053,68.04635806278925,61.88194454121958
439.5216718372594,381.2601069613064,68.2551045304754,61.47489743480784
438.31258637070886,387.96010070670457,68.57678579568406,61.28044869370636
444.20168307070435,392.4099315958315,68.35104925146695,61.222737332017495
453.0367320626326,388.3409197969033,68.30058398855769,60.828155758670306
470.6982775080813,376.22245764319734,68.12844448315843,60.3332799867365
484.1299019772375,366.20708789310663,67.43266647685275,59.82015809775773
483.92976905251527,368.9165676422701,67.2306748957438,58.559901449772596
478.1499517658402,372.1828944155036,67.00114015757049,57.79948043580684
