225.5,145.5,48,49
223.74090486373512,149.53878868431718,48.13440383263412,49.643671258074605
220.9202757765549,153.318237114247,48.14566284622802,49.50704564989343
218.79650456444097,157.17578433231876,48.064056024240045,49.24008372870357
215.00085420245455,162.37485593867024,48.912011964429894,48.518532389169536
211.41140956715586,166.53239512363842,50.021175244731864,47.211100103064965
208.07189634322094,172.18456278362873,51.96933621408607,44.304962910830895
201.23335725040812,174.6255593328729,53.47152292784892,43.85733317751589
196.06986213492337,166.5065810135498,52.56132195856208,46.641719450256375
197.41373845661818,158.1411803107963,50.69136715481405,48.46842234502118
196.0506267050682,151.0249362592052,49.20157579585344,48.448731302390414
195.16148994747326,142.657223311808,48.115841361214244,50.69775945395969
196.60147824956695,137.2025968769018,47.09572088571947,51.7614007515065
195.4880009184509,131.95827213925116,45.654906831139435,52.02969423925893
194.07356968716823,133.13813474749222,44.810889597812405,51.28570348074646
192.10343390711702,128.6384160591835,44.79181724769759,49.58802591290587
188.94367234499813,129.12064331181176,44.43026193794486,47.936996173713055
185.18302535650315,128.1902718240489,43.48511762147778,46.868129612114146
183.4867805107229,123.99213147445727,42.34596773708009,45.32848292024516
181.39587783824453,124.66269284238562,42.064671218175725,44.12194361289053
175.5892215773155,125.69392398325348,44.25490520304645,42.05608443846752
172.76603493966775,126.85913783353918,44.79546163721645,41.178867926212455
174.03944589637933,126.79849850615923,45.86589016629817,41.44754736248463
177.46503935293364,121.53947398399069,45.78779933778428,41.76604196346232
184.66426640531597,118.52823541770633,45.043754641588976,41.388155650749056
189.8491492233225,116.8226695873588,45.09942979384495,40.71571778477175
194.14784287516497,116.3853602187076,44.42331667534069,39.44969626328508
200.21695373178352,118.91882871205027,43.97446225641512,38.274566355914935
205.79294192103174,120.6307975394219,43.69366069023555,37.94613465400674
212.36924349703057,124.1260493456602,42.22288222238099,38.386880183223276
213.29610775852223,124.7994347398357,41.77649053049051,38.1809736479164
208.3481047331139,129.42504644754393,41.856906676522,37.53592756251705
209.21322120069797,132.45074411842907,41.77345935822852,37.242274625684495
211.23799417374414,134.06357832081224,42.2409450817529,38.36411083670185
210.91192097557072,134.84885473952164,41.7011143348121,39.76122200265527
209.24011104434365,139.8148154610029,39.662167268402705,42.389247573547735
209.1852240437981,140.5903957984032,38.725342238999154,43.67670970720354
208.62039617493812,140.2258304273043,38.52090726703276,45.02069776541853
208.50450407890588,139.67731390505247,38.53357837740361,45.98514920341485
206.98693119705592,138.90285379299195,38.608228192312026,46.331421145484825
206.43969816198273,135.92117051988552,39.212940181685994,44.7412984834762
205.19046326390668,147.85732862325796,39.30724685566096,44.29069324474895
228.86316084183744,163.3857988957671,36.68577442929167,47.25608393752359
229.02358036809045,170.8738549704679,34.972928502701194,47.25895948190862
229.1444913011069,169.63935117151453,33.50714719071485,47.84471350544402
260.61051426444396,137.69627160944287,31.610654242556336,48.82628583759514
291.52531598949827,108.27961612343094,32.36444770406888,47.622861274951035
292.27944302294554,106.67198069104336,31.67151520184876,47.322106834931915
291.2969776408574,108.7600780954761,31.417171206732448,47.22938475479566
291.22853022600157,109.02594899979528,31.12798330615084,46.972021365079755
291.3312467934318,109.50344138826563,30.96514123273348,47.19660225624512
291.1586024945204,107.23642119818231,30.785813827519743,46.32631047546204
290.3576939348636,108.73291830853687,30.72107232351933,45.597143340247925
289.94317580524273,109.19059487368102,30.55794432857264,45.6583755981432
289.81865178949477,107.46170807313791,31.288371690226757,44.302348387461834
290.39600337000735,108.63323077678376,31.533967959095044,43.591030556425935
289.07389486938166,108.80280013465168,31.7792138795665,42.87070398449276
290.3992327213305,109.85996202249568,31.849097295846917,42.399891980960525
291.0849278375738,109.88854516778697,31.9391225926115,41.95052551843046
290.7899473744475,108.98735266015679,32.2519318746342,40.92701188638247
291.2995467528535,109.75078918715903,32.361113416436766,40.25167689447365
291.76789210015926,109.9574466382509,32.35014013525061,39.95491842811334
292.15236376779274,109.42410745353408,32.357294634093975,39.605651148399936
292.336733208379,109.26947097639852,32.42182024686373,39.23590477073898
292.57595234376043,109.21543238848277,32.49937147996125,38.76267662153921
292.2366857665538,108.54547524099166,32.55987754334815,38.3528045395683
292.19179487969996,108.76969582771348,32.78423560790175,37.73084798669581
291.37838727561984,108.22231121488626,32.94631876516628,37.28143228917825
291.6864116651619,108.54052741613904,32.91167270510303,37.17526217810412
291.9596850839431,108.3793128767983,32.81164643448102,37.148126138234346
291.97760166576273,108.5793809308786,32.625058923398065,37.28651936652623
290.70222220207944,108.3746924534739,32.620116594966376,37.87180025259574
291.84770409604556,108.43751781242197,32.325358732975566,39.022784108636046
290.85513041764926,107.5407049149535,32.323693975052656,39.691370445298155
291.19378212696233,105.10667017145698,32.29773563060321,39.641746794168625
291.59256085790184,105.68352704192232,32.23239756674591,39.90401804145054
290.54781981474736,105.29085185672203,32.29247763546152,40.228810504031365
291.468440266762,106.01132092056108,32.208632714174556,40.625353517443656
292.1297208521393,103.98415940649903,32.19069395514781,40.54513789505507
290.91599685658036,104.67180807650816,32.43993597931632,40.46750710471944
