484.0014619528962,368.82147267894686,142.82564183330288,157.0601134073761
479.4118939602294,370.8019732544489,144.92063799472282,157.53097079595332
480.5659855237894,373.62298037916537,147.30754182362705,157.56962156269475
476.0527093848321,379.12361945580335,148.05632787381944,155.85981393706766
473.18347225881956,383.03325083965433,149.9160992468925,154.55265186592942
475.2755287011553,388.7671620542155,149.82254965949272,153.9954081645293
471.2109212412621,389.6309772898528,149.29561662243094,154.6039152264425
474.8905133352968,392.82090363170505,149.59248216275512,154.85060940247925
472.06796467624554,395.8270556565141,149.44199289485917,155.40599238746802
471.7324558241819,397.743644725748,148.9736089247158,156.24726083179434
470.14030509469353,399.6544732160774,148.3442840943248,157.3044295156559
471.6937952258323,402.3980747823144,147.93706689166348,157.55086991498123
471.02903972538684,401.62070497654577,146.6473924448615,159.1309374250805
471.2117517140204,402.9424210535662,145.28271298921223,159.71008975704726
470.9691141897277,404.2887447406648,144.46708805534524,159.49176970867097
469.10153097889355,405.15963865471446,142.83056372689148,158.35788345375283
469.6390187813171,407.9564323357969,142.62542862478338,157.74768070081043
469.66467807013964,410.68571331638475,143.05193399003792,156.06715247300264
468.78993332404013,413.55136769805705,143.1412801068402,153.98339548463665
467.91068109019017,414.3465716249709,142.68360258105568,152.26624103590308
468.75147299565634,415.75508611049446,143.33261259450987,151.12307476054988
468.1108434528521,419.2835045640887,143.2228804691808,149.26261894543302
466.7432748293919,421.8718887216429,142.46110762088637,147.00093642286612
467.9504096795837,424.80007401959824,141.8002196496289,144.79675770432056
466.28143236867766,426.66232944846774,140.55749199376152,142.7253819078456
467.36917984788454,428.78382351365366,139.42001466592478,140.6341557861407
469.877485667238,430.34685571956464,138.56139682070545,138.82265178767932
469.47119663622277,431.8109166192245,136.48314460433932,137.04148977000634
470.4701519296747,435.6339569913497,134.20104410773877,135.1275991578971
470.21511009500216,438.246428132818,133.3057626676403,132.58463867694712
472.50234729244374,440.52935004142773,133.52287038030101,130.62157210238826
472.27570818346607,442.174728344043,132.89495002514386,128.66329437803995
472.67356270365025,443.03004111147436,132.4337989352722,127.13139806440196
474.4867418645962,443.8564533487164,131.5922988401564,125.40162973791048
474.265048780361,444.3410253568843,131.16612846241554,124.90702249811743
476.110472400011,445.0647562731101,131.009337171373,124.42670575100061
475.0434549072189,446.3260054239006,130.67899189267493,123.34713814781439
476.6444686546135,446.1494326734321,131.0417484478736,123.37062081911385
477.65183755966143,446.12752995444015,130.6124857249436,122.59555374571089
477.5319947570338,446.198719075686,130.15192773793663,122.57088531127083
478.832350861135,446.6077431776083,130.10288870363854,122.4718900182309
479.5755308276067,446.825799833642,130.38967802263306,122.120143653576
479.09511066517445,447.48730491332617,130.46624589132838,121.54986755926342
478.6582322137199,447.8866604220147,130.8144418787674,121.11993849593644
478.7557796294339,448.29539546655786,130.88537196470352,120.79764299362304
479.50549397762734,447.62071379109113,130.9830685601409,120.7146037337777
480.72541566167257,447.3580832859814,131.55964007280306,120.9686541331306
480.1405189498484,446.5331454747525,131.07831593320373,121.31115337085339
479.7573992099437,447.51659675041265,130.09963456321304,121.17114224180474
480.24649374375076,447.11777455540874,129.76756276559172,120.959637914886
481.2626980906434,447.5281587870976,129.10047713851782,121.03967981241676
481.8779538224756,448.2051547156278,128.96105683085932,120.60942631576128
481.60851758430096,448.611705828532,129.43278363923847,119.66338096637394
480.125903284243,448.21471903840194,130.01292737187697,119.68491619929446
481.1625540875782,448.4696525814289,129.48536028993334,120.0226703753141
480.33058886397055,449.4262760281804,130.3533640470471,119.57833274542185
480.365353075531,448.7966383015156,129.6465928298893,119.63228819810303
480.6919701912575,448.78694468735205,129.73449991771128,119.45602942354144
480.8328250329747,448.67619013141734,130.13573345918365,119.08533712368666
481.1640509201533,448.52656037938937,130.52111262411944,118.90572498419948
480.4084056562116,448.4570633426095,130.83482054950193,119.05763649814378
480.26777112611063,448.15224567125387,130.69048535569652,119.2498817923512
480.0257421730126,446.8659647640352,130.62826961315378,119.64361179106893
479.8724987402346,443.8082805303874,129.00452991430228,121.28022335376247
481.6454878766534,441.63973681398033,128.39866041755732,122.9864182713941
481.90322280135246,439.03694312368884,127.13992911166966,124.75484611370806
482.46883532736746,436.0537663441753,125.46081804565499,126.95656530193133
483.6700217685793,433.6644330285591,125.54466433094055,129.04480749087242
482.5121242270748,432.4787770478069,123.9330781368652,131.2686094155507
482.8365879759225,431.55528498069987,123.60386673509421,132.8001885981923
482.11317065073547,431.56847626080355,124.02798390957716,133.96264952667823
482.73253310085335,429.97303299678043,124.99422173974912,135.3822360964954
482.54596453612163,426.79998351218666,124.59219831814141,137.66606633170463
483.4238765437723,423.92004500918074,123.11596169087872,140.41105695847455
483.30663582998784,421.74045670980627,122.35396563374461,142.7315639710418
483.99406848132537,419.3394655389169,121.645568236114,144.8224376282808
483.8399627369436,418.5696266618427,121.1626550233776,145.67766737866035
484.4791266130409,417.02251216576843,120.14775902887162,146.85243714706152
484.4367189526492,417.2558954445731,119.6540178716315,147.39832191372435
484.35541985527897,416.41982984935976,118.99984616843417,147.6701527205833
486.2432944637802,413.98962772006325,119.22361534590183,148.81147247790977
486.28361523559823,409.60348623344316,118.98165354805917,151.77272458643444
479.7000184722025,406.2743405268145,110.59835574184291,159.9171929673125
484.7368857565133,404.9431452210772,107.29782502301376,163.1336094076255
487.18367733551906,408.1261984932905,112.09180003913553,159.73047359684153
488.92527418536724,407.69142988339524,114.15003442858098,157.4674264832122
486.80118188819233,409.75078476777,117.33031860369553,155.9298450733035
488.1485371990753,411.56313451448966,118.42697670484525,154.19430812030012
486.5061596763778,414.6030674898673,119.71716042207703,152.0591357349134
486.5904037295363,415.3452863866321,121.01146316258477,149.63194742783028
485.3457022960778,416.94094336257854,121.52000353121844,147.8752775789876
484.95365337344236,417.54559438815477,121.87416586156237,147.03277619369058
484.90462468538635,418.2240765622704,121.85998167149322,145.91326327959467
486.7678553691514,418.7711437070585,122.55170553803292,145.41657328590173
486.9194125287046,418.7093169068062,122.9178290710231,144.89840973390625
487.8886645496713,418.96261018709197,123.28238627596161,145.0764228709245
489.40363351936423,418.0421532756899,123.70827247330982,145.30933701130223
488.87021000036805,418.99522165644686,123.7488468567687,145.09775589000893
491.51618115166326,417.0121434532715,124.85095419864858,145.5679375172306
491.55555390106775,418.3590578387277,125.16907174314778,145.787666037349
489.65140393092963,419.3399842261691,127.81651042968568,145.20035406828282
491.07792637186344,419.38131596983146,129.27254567171934,145.4970311104001
493.61630904242384,418.76684264960016,130.70717197030808,146.13063875063753
495.39918189693867,419.86773256124195,132.7922932465994,145.60755770550648
494.79654991999894,418.1500354579608,135.2139709368223,145.96260127463273
496.726500264027,418.5491492811245,137.16779095189125,145.92740981976883
495.7124245371374,417.5525316177136,138.61096841475324,146.28411808512828
495.1945437940909,416.22033613272083,140.02004079462017,146.9436500844718
498.7410480958247,413.8742801876838,141.17232104002957,148.91193747350832
498.0368853157662,411.35084985135455,142.41181258441952,151.13081858149997
498.54613683813164,409.975496344905,143.69496220959522,153.59195347468622
499.91663430247155,408.3018476527916,145.66036243014636,154.5740176760059
500.52111179095675,406.17683544497874,147.8888006416525,155.95876122500874
500.6983509111938,405.6035419434065,149.97307338346295,157.27550959461593
500.6081504630126,404.8215352522093,152.1393638338492,158.40632819070018
501.24700829035305,403.4278652482827,154.53694162475546,159.297059369055
501.21778407379276,401.1423596871399,157.53157994778385,161.2345210395126
501.3020395221702,398.5993680070007,160.73836731267133,163.7908158030656
502.5236402619663,395.42944187664136,163.89887076243093,165.51301850857794
504.0611752178668,395.0031078261818,166.23099927973774,166.58440786515706
504.27706024349965,393.26542793271506,169.57799729106353,167.5499190574251
507.75895138465137,390.45520742096465,172.90418349936073,168.98091887685487
511.94761357222495,388.048793166617,176.6389826135934,170.45302911620206
501.39908885165073,389.30191334514615,177.50025515349665,171.82363435736454
505.922052002905,387.0993371134382,181.3313458721674,172.87121688784288
