301.5,276.5,68,125
300.4476974019841,278.7821439074718,68.61574205568724,126.37656244293004
302.9332339572515,269.108903675558,68.19688166030133,127.74484580897922
305.2493369981102,256.9168635507055,66.76699019383355,128.23435093966566
304.3506145634667,254.6316837278699,67.84692013096489,127.63748474762934
305.48179591947746,237.5564462937228,68.14755595219232,128.16802171919505
304.11748810396614,208.50012125263942,68.6610929909146,129.04599925497507
303.73441850567076,201.07703139889122,69.55805302810242,132.00534386420483
303.0691652632414,198.53643688662123,70.81399918364312,134.25216346773962
302.72080205735523,187.79338212508154,70.87039009517518,131.69525464975453
301.763690754603,175.41029214063636,69.7036710235862,130.64597441356676
300.6681763500223,165.97591971368448,69.7972996443015,133.2200281816551
296.76083374469664,157.1338832655034,73.3635793984098,127.97815388868614
294.69934742729316,149.9535154544494,76.29176643827654,127.32418385283525
293.97339440314965,143.51397322670505,78.49299662949642,127.11797549216178
292.45803724704155,136.54803584474112,80.0377804989026,128.4346301862044
290.75337503669965,114.9680716458313,82.22036694351225,130.14720522098693
289.0577947413252,110.06985758818712,84.16335353447477,131.27390124246426
287.6947314483418,103.12758331411206,85.85310745885093,135.03231587185218
286.5639597498823,94.44421930169602,88.24706621002174,140.2292698412033
277.5599927488329,90.84538360946334,98.46584329836332,139.22297699227022
279.8582685155931,54.300863253890995,99.3323821846121,149.019926333786
284.09015081980476,43.36558011043027,99.09687094075181,156.80521792435735
286.33266693673227,36.608561532002284,102.80727613823228,165.8435370598205
306.19568550529175,38.077548956205305,103.81517149623048,169.16377382411588
305.77998746462134,37.34326472183801,105.75735115453665,173.74643106657788
304.5528199813183,36.87783480943435,108.0633752065071,178.46276519176973
324.1214037294409,17.756418909600058,108.17549054717601,182.77869803513948
269.50394965214366,67.85982522862818,104.21986983214155,188.4505398770637
269.056702600641,64.90182173410342,102.15191700712255,190.8641936747375
359.591138191495,37.134680148724954,102.3779982179926,189.23038602518193
378.59923499263573,27.285615418827902,105.01626933739094,189.4845037967436
379.9453804467489,37.23141626903413,105.86268520864456,189.53255930763487
380.8987583776328,43.7493763165992,107.48874671061577,188.36213775529038
383.4620745584826,50.384403673361874,107.82938520005146,188.19515330085926
387.0399929251058,42.87564571017991,108.04811597550247,188.65503105888823
389.5153821108861,50.31917994106186,108.38718450106713,188.40645136665557
392.29209532521514,44.86099395718463,108.38073463872381,190.5174882895492
392.66653922227675,38.69982026967014,109.13309878055941,192.42166759664605
376.55817489596194,30.973401769560866,109.91807808931699,194.21740391937436
379.6615890461751,36.593397954430486,110.77152868140772,193.23116711909313
382.7091464672361,30.997445331386487,110.66574842256816,197.6687259944841
365.6404041400381,22.928045407543138,111.34126942339986,200.7049343275834
347.073238003919,30.623428959846493,110.17774631844067,200.6543199634552
368.6070245998508,24.064908545970155,111.0281075443017,202.61946812915954
350.3730565494833,17.696549855910746,111.28586526979258,203.5009799733897
351.410129712492,14.889975243116197,112.03212538069528,205.67561425108755
352.50516378923004,13.276953510615982,113.9166111937415,207.3985930836722
332.432986667873,24.724408211304194,113.19213380193398,208.1569410522909
