444.5,170.5,178,246
441.68113900952744,165.32239966015703,176.84754368199498,248.03634110250695
441.2165970338252,165.0245972869665,176.49595913631376,250.60044944328655
441.7923562928628,164.36728359266357,175.72467715450307,251.0954228440079
443.19046838205406,168.519886137204,175.5569162444006,251.02508103617703
444.1802656371211,167.94085045751032,175.3751026056577,249.99602790482646
444.50837779243733,168.5870286425782,175.66400166948745,248.54467569771754
441.36874312671097,163.41465518928462,176.4763406115359,249.64076823876513
437.4852073339571,165.19569641307066,177.7661406401894,251.6777444192753
433.36403251283764,165.6883690372983,180.84143038405185,250.69458430177758
447.2135559659111,163.4671136106034,172.68480100415,257.0653767008064
440.98763805307954,161.13226084609772,172.43377981229602,262.2961040346273
453.1591463844019,157.98280574216,167.42588430443652,265.6969732325998
428.0211396315739,159.2996676831978,174.22429389773907,262.7664861688378
432.20614242405236,160.56777504169983,178.07398149668103,261.4448851279049
411.7778717415251,161.06235993383436,186.6269263651535,260.3469729873355
418.06306935220215,165.45670199804974,187.69660492004448,260.4675457940244
424.3760917063191,169.19389697822942,188.1925666281314,259.93783700126755
429.7968002941044,176.56422641596274,188.535199058884,258.4349920753859
409.6814264533124,168.48673764087087,192.34908425267503,256.4547843838704
411.3741896691957,169.41633520592475,193.28165970384305,256.0204829906019
413.4568312399598,170.48547309001154,193.6434380247171,255.62889427706244
399.32069653407643,167.4944983921103,197.73684391109325,254.54633714210323
405.4696093490494,165.2997797864869,198.2535248119091,256.3541682036765
397.3235325804907,166.9607479612186,200.0502025799836,256.2270772922167
400.46189780526333,167.36693734394936,199.75414544357903,256.4539543842228
399.88741061546125,167.1039933090874,200.23079284116199,257.47876173233
399.3742469650606,163.33642725210922,197.5999388789932,260.61575198532444
403.1569278552665,163.1782892797243,194.86542340824334,263.78443800814296
400.99525783892784,163.16743878201493,194.17674952871968,264.78906209401964
371.67724296558885,155.54150868821662,197.70115741870825,263.04682743298343
373.3892127203647,159.77015650821755,199.83988432532476,262.5273245709967
372.5917188016475,156.33253295035604,201.96518327039456,261.93667841813453
353.4692543967359,146.10158532683903,203.30802391493467,258.8238971514967
345.2852980006374,149.52816165624944,205.91627980100372,259.91228330340584
342.43934821710513,147.69142800728835,207.62786773591193,260.0923607564336
262.9125404210678,105.73034763201022,207.6451826688069,268.613917258943
271.0972198338106,103.50296619949057,208.30742479546973,274.1697506472443
254.8580223887065,99.39511224620219,209.7197548510832,281.81605788567686
177.38340652000616,99.39542211490249,214.4803269205151,277.53544795204823
168.00952584561816,93.85740434877647,220.5255593157389,275.4284714756333
182.13627310574523,94.61515380928634,224.38604032038705,272.6042673439278
240.0764295564088,63.91072008529926,221.94913257042708,272.04274447207774
260.2706786375943,57.457170385243785,221.10644892221626,271.0296301728479
68.68491308063773,90.37264678800057,219.90832061230128,275.10442382729525
42.48092562005711,87.07122498193075,220.76153555421448,276.1695052743653
41.66413252692601,86.04191041210993,222.28577166266876,278.5960820818441
41.60367565773758,80.92036544795377,223.85240595444375,281.18963396999527
29.78203216144381,70.5614417493075,224.37137577784185,283.0900184461452
22.47632102122128,89.73136841612441,224.77014394451737,283.3586779909294
19.392888367972517,77.41780912145884,224.96919671286793,284.1228414868767
10.469294147067984,58.945473140502656,225.92126834864672,288.77212999541996
7.684596221333649,54.69682971076287,226.62895794324893,291.51324944309533
7.06811213864826,48.99046136071988,227.27507302167132,294.72579273802995
24.780162441911017,41.91932825965969,228.9854938995208,296.60594727633196
185.88703797114738,154.2812063408711,218.64155485276686,300.1109966559013
210.20402674477089,160.75228091657607,216.23926294394755,300.62575382315595
200.0750813547221,168.87863437560196,214.3383822091525,300.4134903255143
194.34132299285494,154.70240170480292,210.11663654275011,302.3366973205548
193.84099168924848,167.56932081202262,206.303524087402,301.6619888210812
221.1589657249635,148.37908847241172,203.53197878696807,302.45687458184597
218.7786950332442,160.0605357617992,201.15540469189108,302.31606786317843
266.35641650579305,31.589766320796173,204.71009053097305,294.89145684284074
262.0161090052751,29.85542777093903,205.67690128701386,292.6692240800367
259.23651753771276,31.659244056010152,206.00343871051138,291.85887039096747
253.41814888073327,70.053882241955,204.49318048003673,292.1290270024762
249.85972001398926,40.41573668788516,204.99130671480643,288.05528148952214
246.80618062919987,43.08679251959211,204.98499789969895,286.29832579000595
244.6189017556802,40.705104873071235,205.12166778739376,284.7020280598238
258.00081264844687,68.015006250178,205.0433966915578,281.739936334663
253.06250761910638,73.04203145769952,204.67283534826117,281.8257327213778
272.29836149098827,41.25697809964913,204.68100126172394,280.2767293300567
256.80193034635374,64.76098758628157,204.70878901180848,279.7441398917039
251.7930671956812,62.83114048606535,204.63463737583663,279.4793700571022
249.32694666884274,63.4939483312732,204.59970103846132,278.9174481165911
217.47280751054709,142.0851243204847,202.11835838337294,280.8033334428556
213.76005667767612,162.58899818998225,200.8553682278258,281.63371665478826
259.1979054687077,66.0659195772406,201.21564018921973,279.24364035976373
231.17299852939166,110.93172420142494,200.0842292448537,279.4850612017271
224.65264071454007,156.9856302108589,198.11919421842896,280.83710330883576
219.18569962744607,186.9719925534202,196.57514632364723,280.66372936223854
213.68047330047568,175.48293291094618,194.569184335254,280.92475422579986
239.1247131319384,184.85544317238205,193.19094331978954,280.9083141777816
230.28274590420324,189.8098328756161,192.3444155102452,280.7226602290772
222.99670560024342,187.85507542615727,191.67741282806475,280.5726820631145
217.72827002888587,176.04436726290356,191.01138880629009,280.6055230264627
263.1350369597425,54.60677490886695,191.75261873852213,276.5500131544578
257.70714918297193,52.0759794482737,191.77008309668977,276.1190823127964
233.78327620778512,54.80471088928405,191.9460951908622,274.5724651873065
235.1906134722342,57.59575539665525,191.97436266139945,274.00586575081115
239.7845500885928,58.74882898720992,192.06110471646303,273.12327132124295
239.9072859843634,57.81528162434634,192.11342622388156,272.7514057808568
240.49631842231017,57.773355941103034,192.13393648703374,272.3928535030201
240.71312605023758,55.3651378656495,192.18518844633545,271.7340260583461
239.51083741723022,55.95449044157479,192.18341223868683,271.3029677151198
238.20715884832754,56.612130039019775,192.192898549771,270.88405154017306
235.47715006060582,62.79495387236392,191.83337753192222,270.97928796772305
238.5998095777976,63.72793229161613,191.93789770804892,270.2866164943233
240.714710226175,63.44792537811523,191.9859708810512,269.80549989777927
244.11224258758327,64.57301364515044,192.03418599679668,268.89572370188176
259.6096870460963,60.917471799936635,192.26429555389169,267.056738155554
254.60002524060923,58.10042609879375,192.25980877820814,266.8237636513151
230.61302717615519,62.23461597267388,192.22250958851274,265.69225762563127
235.9277572496793,63.69706063342261,192.04837838280972,263.89852153003255
237.87225860057578,66.32602381291434,191.9219770565966,263.4245431156902
239.72774250090282,68.12890672842812,191.89919637828746,263.1004147148537
242.1444617392524,71.35502611986735,191.87445941678604,262.9041692982167
257.2711436176718,64.27350440001479,191.83542251846777,262.68846002948675
254.28911821900002,61.2311629868704,191.82071450386064,262.5959725791337
252.21786511315076,61.13191283723472,191.8084794283277,262.4839641503777
253.10802444685575,61.667045375828025,191.33636636547095,262.6307967132286
249.3612635017526,64.25395421324856,191.1105054927683,262.7677147409022
250.94444904550886,63.45768249949461,191.0602781087165,261.75821239395026
265.95759962194063,55.22819365969494,190.9278330044369,261.81356458526835
259.32841854593073,56.713280949367686,190.7699077342766,261.9912772358423
231.70304659203015,67.2877805562868,190.11672860740973,262.11831905288784
234.95515859491888,70.72637831900371,190.1434022189724,261.7027114333378
238.0242008537524,72.6674170002365,190.1388068332328,261.12902373456853
241.72101493858335,74.52406454860568,190.10951038583045,260.96716053213254
245.0536446315303,75.45591478811588,190.04562514925905,260.6781644617578
258.14293888594193,74.14749534553263,190.1043489573304,259.4832762999577
253.12127753459077,75.15723231082472,190.00456329211272,259.51256182982274
254.10006516842662,76.82966862351077,189.9951702496684,259.2515679600201
253.7643429596988,76.27617494998853,189.96884645575923,258.98607372251564
253.692599479417,75.8806228737657,189.93985511300963,258.695865337768
262.8313115336256,73.38506003392428,189.90598416621356,258.1530101710458
254.77378754623166,75.69775169422275,189.87826328113812,258.0797508738864
253.86498170877906,76.46118427617907,189.86469474116146,258.02516406652586
253.41883549548328,78.76402311001462,189.84457106725094,257.89514767662575
267.31238425736467,108.6017473916713,189.22641313394234,257.82968065017764
260.56087052990915,108.11486704857327,189.09540929307693,257.8276234175962
254.26410142339296,107.99575584045442,188.97839815155615,257.8095770643313
