466.5,5.5,111,263
466.3951331727487,4.190367883705505,107.06374042177558,274.92629300303577
467.81621168873426,1.953836166073728,105.10085328774224,285.03161628403296
469.6003557712088,-0.86404645485527,102.38407004470625,289.7625880249907
469.99021522890274,-0.5401238433123581,101.83577885844818,292.71860985589046
471.44198766098145,-1.9876758071098664,100.79519039897671,296.0336423044034
473.6262118323652,-1.997270119637733,100.22618840058485,299.51633834332324
473.22635301286493,-1.5093582232738072,100.04688604008132,299.95528241196166
474.85852793207835,-0.35298014894564744,99.51122324961284,300.7406166735379
475.70890593874077,0.35589220718222236,98.8118677070216,301.58159927337016
475.0554425633064,1.5723389509641947,98.55449237106012,303.43630296521906
474.92436240183434,4.122470048761386,98.2790439512904,304.7588203297138
474.54833827206335,6.201507615096261,98.50027029139113,304.6536931950909
473.56869977046085,7.615365722901629,97.91595937154624,302.15384862993756
472.47392549932874,7.613046085386145,97.49429780600711,299.5498057493594
472.73194874056014,9.0593103374934,97.34177364453006,298.5659582801867
472.60094198893364,9.062859362877532,96.72661515452745,298.44070648597256
472.32191890245633,10.290683375326324,96.2996982680568,297.43372622573867
474.9314139552122,10.626358118571602,95.57189764237302,296.1710353629435
476.73634971204535,9.100857768569085,94.77458668702566,295.503216683142
478.5511629247575,14.054658509343653,94.45915947081467,290.32635670244736
479.7229889433256,13.635247496351013,94.29298956182174,286.7825045112085
482.1781845905516,13.917095977560734,92.95147405701206,286.2945256908813
484.22843455849977,19.454812664415016,92.14929679872805,284.34412188107655
486.3660722105424,17.231604431777583,91.22348424221664,284.8018496389997
487.7409043535596,19.645356740961518,90.16634581982973,284.7245901149312
488.6218076645478,24.806328788143674,89.64238092320272,283.1443709885234
489.3413927486141,34.27648497570712,89.8534415204128,278.5896129270562
489.73122831961166,36.162867537017576,89.44147587258314,275.0561107876382
490.4371307736743,37.00832321333442,88.66675133583774,270.9985335948556
491.0106531300736,41.02388251032906,87.77015961833948,266.4981597918972
491.105354478565,42.80656043562442,86.92493756491507,263.167003718552
490.91212848018876,43.98046865214553,86.50683223821186,258.89361489018506
490.0615893882324,41.04788769530748,85.19038594130478,259.40928377712777
490.881012651981,46.98773200756,84.66866122948905,255.70380188632635
491.46260066504846,52.344290490116265,83.92721143016077,252.26883357233686
492.5417147354607,52.98382147663783,83.20598582897105,248.75684737634757
492.2763829686993,57.32523897125196,82.33034512226709,246.48146401675797
493.20507544839575,61.634702923975624,82.67054598402592,242.8536459593331
492.61235824580893,66.81302778119033,82.15772091635259,240.94390328836073
492.2435822970933,70.7804010301598,81.00660892580619,239.02370986049016
493.49733768844015,74.88817852203434,80.83810647441135,237.42769270709385
495.09615175990797,77.03605486311751,80.23681183519884,235.28261794431532
495.821589875462,81.83242901663425,80.32905408095843,231.66778873899693
496.5099533225251,82.59789221613124,79.97767203546508,230.7331392789182
496.7838249511525,86.194681555485,79.84881624440256,228.14161758034373
496.44644962846064,89.68113824882526,79.2785250425573,226.87641589028797
497.51122948531196,92.73674371197396,79.10003992907433,223.3716159442152
499.37118293699984,95.58193269532009,78.46964132075775,220.6859841761771
501.9211707315509,101.69588807067618,75.85535537170087,219.0092657090953
503.22856995669247,107.22675486583485,73.57620450442548,216.6521124257848
504.85379885071865,111.38659661267543,71.48818546664015,215.59110450735997
506.34608367245215,119.01429909458841,70.74271556415518,214.53571079689095
507.955405009497,126.178735657338,69.76304054715473,214.70086480914813
507.31175147101,130.9345638365,70.57687112480974,213.28216976216447
504.9470907226642,133.9560693692683,71.42979429653481,212.78353030154727
503.6374592288795,134.724135766364,71.09781507562344,213.29092320315667
504.6459616573434,133.43223126131983,70.11929205024622,213.97565014861638
507.90108454392276,134.52882218874396,69.2729604807313,213.69391105042098
509.55630465106356,135.6176584683666,69.66371049968032,212.71204082214643
509.92787855098464,135.88134762591616,69.7067020092444,213.3613807420632
511.77600041649777,135.70861622868904,69.91570167497716,210.62187783064587
513.0844144497536,137.5111064594238,69.51660818373722,210.16617362573763
515.3737071589608,137.45656114906748,69.32314458768006,208.85584424255927
517.03615411865,148.05950691398814,68.84982556606774,206.33425599640935
519.0142347601218,149.19500580403434,69.41249315199008,204.70382385009077
521.2378381478381,150.35440863399776,69.6664696956492,203.5658968293851
523.8206640597903,161.1624738821193,69.83504829471849,202.99432581190183
539.1281287372288,167.423313183798,69.54898208376223,200.49789668974557
539.4557564613814,176.00587909469743,68.87649265463763,200.8442337552758
540.778310240208,174.79611616373268,68.54678283639458,199.51384973942825
543.0040229545773,174.11850361350787,67.48640202435529,198.1121857350347
544.8712982753592,183.25737408061735,67.1546369224187,197.03044394632357
543.9462069827164,180.8933184814415,66.92258178721474,195.53732034624386
543.6339521210339,181.23567641478576,66.1514067914942,193.94883242345256
546.7251385719517,182.80082392575812,65.5069810675454,192.60885410244322
549.1251400000493,183.63888089882596,63.80592287535153,191.88756114687
549.3534553108103,186.96242798294406,63.342366114013075,190.9892725015525
548.4500850625212,196.02805616159844,62.621295083338865,191.6082602848687
546.6138168931609,196.94698842825858,62.812343671052545,188.07835161264006
546.1669423485157,206.20168979799283,62.62293688990542,186.51079762805438
544.6941940495087,205.49617495828375,62.34971209814877,184.8867843062976
544.4732959313482,204.86840623754273,62.02341021854897,183.13809148693068
545.531613521953,212.6647012581311,61.54766801982203,183.036088680251
546.1986649299294,210.71350037135107,61.71505412789587,180.09652906999145
546.6736484549892,210.11927734348455,62.048923442522195,178.86345012419858
548.0105599486295,211.53908838880963,61.77483399863766,178.36423087511645
548.9830402707298,211.97648069283292,61.845452578069896,177.69342647451307
549.6821701816027,212.66824123848014,61.935304490714245,176.1562317939891
550.0507885077214,213.16818081767974,61.893241817282416,174.01072239514954
550.9538018667427,213.86722056832104,61.51455906381679,173.14965207345904
551.8407031456073,216.85720085962691,61.250892752768564,172.39011948080702
552.333215636004,218.47610775884368,60.30666268470105,171.23769267387434
552.9964336554054,220.89312138692432,59.603819320630244,170.28676664261235
553.4612436342812,224.44207276270402,58.87777679193489,170.82872356741407
542.7744348686051,227.46520765222402,58.204032949385734,172.99873854026612
543.2250577853431,225.57360245621064,58.53087549481593,171.49843967783733
539.9124846622349,223.7267760678589,59.172901299595765,168.51126483689555
528.4645566539955,221.40718785784486,59.34259726663598,169.47423180715555
526.4333703819586,217.72943184091565,58.33756315635178,170.7995681551314
524.8009813240651,216.50178933126807,57.916700221800134,169.641044304111
522.9854324763986,214.71930462418783,57.10823130488943,169.40435532631895
520.4462322154815,211.94335807685792,57.035683302248586,169.113894600178
518.4114124689639,210.16080113815718,56.851594405543636,168.96514653528823
515.9092293102634,206.5698985950346,57.192534800550824,167.0666589198122
512.8508703202453,203.96495720580378,57.628586333901346,165.43342064648547
510.60862797668347,201.68325531894004,57.760419901792844,163.7328960068219
508.72367744409564,207.21352405523334,57.30826457811348,164.1945009445136
497.63559608489817,207.85435297697046,56.08710941015587,163.81095593453927
499.8263415456057,210.17744376932296,55.360582697343766,163.15680282464203
499.4703268979431,218.17508206270293,55.43415362150655,161.58969262734743
