563.5,18.5,432,377
568.3242476925,20.76259060845925,412.6388943702492,387.26168115643355
576.8326545482,17.13489513783736,399.00982365506474,391.50453390302096
584.4017051528862,16.532837139725217,388.6900408126969,395.22389366793726
590.1159113647468,15.06371462486004,381.98126864395005,395.50649428085853
594.4589389400353,14.807429108047131,377.78635576632234,397.1332724630363
602.7161736010155,13.087620721846406,372.1010328295546,396.5579113034614
605.3245673423991,12.239361356582577,368.3665971267253,393.2403394959642
611.2974982467085,13.36568152221352,365.8799676484286,393.3995336430806
616.5642361204921,11.91475285806871,364.44254883903295,394.30642839831876
620.1910683649496,10.667790774787449,361.9075566256611,395.8169100795488
623.9329073861863,10.453183496237557,361.45395556377855,396.81822926950304
626.1885454277725,10.915623511963076,360.17465145974734,395.8005699592968
624.8043103189619,3.8507443449090317,357.5471594390567,399.2633637624601
623.958619767858,5.035658400139113,359.9140265098546,396.3982853077235
622.1823169299728,5.723315805297972,362.3773040158021,393.3798397181394
622.3621732869018,4.21107183871581,364.77899176314105,390.58521391991945
628.6653131817162,6.312937406759858,360.8396850875259,388.0803790727031
630.5608853697493,5.188215938537979,359.7721306086155,384.8813447409279
633.1130292239204,2.195240886884676,357.12241200160685,382.68254237994006
634.1393685307769,0.4390705807444988,356.58032346434044,379.6833492550378
637.1892379578984,-0.8069903389559556,356.4332446938681,374.25081088859764
642.7323219528352,-0.3994085662288853,355.9786084193877,371.19723114822773
648.9578377984651,-0.2388528505478007,356.8265774681789,369.72182975600435
647.0214503092826,0.37146532095556495,358.03745955561385,369.7890899269365
648.1193299359879,0.3961124887736105,357.7783815728027,368.29940691179604
647.4820734322957,0.42611693395372185,356.80487822276507,366.297265190816
652.9138564985531,0.9269498837089714,353.7306773818459,366.89311797378537
655.5776292509811,3.045214719462649,353.86664334396994,365.3492953640456
655.1020513870192,2.236189112482805,353.5334545179461,362.9333991102013
659.5211320463393,1.7956447561381879,350.81415058303395,363.1254423340562
662.8311605688857,0.6345157773819778,349.18169052661926,360.5282748040503
667.5623298652408,0.100584812803163,345.34659688324984,358.0597175799944
668.9231233711373,0.5244688149055605,345.1243918904996,356.22657888019864
670.6853351437919,-0.09920112844457663,344.6428271842255,354.4908448170851
676.5452824406734,0.45697836759006805,342.36719032666855,353.96282943720985
673.4377051011083,-0.1606146374813875,343.13924359970144,352.77467822620713
672.2029909945786,2.508532674899641,344.1197063014388,352.7997320854844
677.2335094281686,2.957440750679268,342.84071384496417,352.70265635474345
679.251740636889,2.7730948780552183,341.7930321644467,355.65905728845286
682.2897233297085,3.1365351435710522,340.0457520624687,359.42992608603447
681.401631912245,2.8179851113031305,340.98237146804024,361.9537007931332
684.510744868303,-0.23265947439523416,338.7571565536962,366.2530099459142
685.4895723024911,0.22729182185241825,336.97788406711686,366.12577253696304
686.2445622405339,-0.8794934202332172,336.5922119426868,365.35276455662625
682.1123360065752,-0.6056391503131522,337.07188533879645,363.8425635508132
680.0280639588877,1.5089119348736233,334.6429701179178,361.37195861859885
678.7624687019724,-2.1149569866489344,331.49296584949144,360.16404231735686
677.1495417477494,-0.727190515636778,331.3728319611539,357.88042624044294
677.7933201407479,-0.21921742569537628,328.6279118080761,354.5371292056865
676.882010743019,1.7328765651011793,326.9484205991088,351.80576346110814
676.7735492517472,0.9157430162218816,325.9041197886228,348.79416082696366
680.0618764033509,2.5962600352404195,322.2863091934536,345.7625035460715
680.6426882260024,3.387241254867888,317.97880103429566,344.63774473344927
679.1773153465282,5.95079424961483,318.8086208708503,341.41418638857056
679.6455745970476,3.7907769355980747,319.0122553010248,338.95217374487555
679.8871288482578,6.150308350613784,318.6270810819205,336.52713585914955
679.1309643202563,6.057438959634112,319.77999272921875,334.2765796086077
679.0048980471695,5.120661410334293,318.2815158775043,332.3020202166983
678.781776948356,5.529785508110592,316.9943963540925,331.6539515074204
678.6944053500805,5.540591405825666,315.0721251234584,332.52134531339635
677.0097886371193,6.016703102081294,314.00626323916964,332.76820417624856
675.6112038637067,6.668590664729379,314.7123587961267,331.64471109238286
675.6007497106406,5.704971572432328,315.5876499152357,330.5004501677088
677.2482853774994,5.019974073151332,316.2174044882715,330.3379260641742
680.0144113070976,4.7422132386367934,314.71214351957804,327.96588954953324
680.3405672428355,3.9891403108421457,314.2117704441457,327.50564467617204
677.9049326772589,2.987925723326782,313.87750988551016,325.4044347253788
679.7625963991736,5.506989073174822,313.259875884979,323.4710903685935
678.006620183629,5.024443069221348,312.78721489748904,322.6712555853093
677.3920613931372,4.613300101731198,313.4560113858672,322.79113618677064
677.2104879875853,4.115101168573688,314.08916413836187,322.96929937100253
678.8825953542275,4.999789723150883,314.8207269357476,321.9484621268651
676.2590895958288,5.914620666723636,313.2848457485352,321.1594482232706
676.1596142921126,6.634187576219858,314.0602592208435,320.5257366507343
673.8946461188604,8.618384615349726,314.7607268402359,319.21710328605184
