406.5,116.5,137,152
407.2823948595769,113.63801959822376,138.72584825081685,151.8573307261904
407.49386217330346,111.8812929767306,139.39998288682204,151.86762444616647
411.951026808543,109.36744633499495,140.56193134919206,151.1815063320853
414.0826096086476,108.17020015621233,141.15859040642306,150.8769868869772
418.98073206273386,105.33681591178102,142.2460372859703,150.23089441011106
421.6574988285737,103.37582667776492,142.2027597586241,149.66741164309687
422.0533075903313,102.03400766034429,142.09612387926248,149.05626942357412
420.87769832889353,101.92926731414924,142.40379429499086,149.0273330865834
418.8945772302028,103.13887984544354,143.04197252752846,149.2777869504627
418.4433100512111,101.62894981879406,143.23462683151493,148.73497820340768
416.9800103504541,101.7535098857352,143.65694614269682,148.76533512936655
417.0183951016653,101.6920326957827,143.78638494384518,148.35121559903519
414.55252709326714,94.69002641749714,144.39428749506536,147.9322602448397
415.07835357139567,76.08278570411669,144.46274826923892,150.1290643644717
420.3275618066837,58.43408377339854,144.47145479213205,152.25583300251932
429.6312518576565,40.41120436531281,144.51956938012785,155.65221208846617
443.77365234167956,26.604441557005742,144.36700870749192,158.89818208679418
460.11795127052824,18.62684312731595,146.1993306495993,160.834867174018
474.2518057472235,9.623314429236032,145.4600698010671,163.3619593602169
487.7669175726721,4.406316311419289,142.53258739162496,164.59690946090166
490.14989069298895,6.122957414720375,139.120925318281,166.31496392422136
489.3748797457869,6.272586318991927,136.19237055252879,166.42517068357796
484.96412986810043,6.475372138733093,134.1377840728554,164.91927775121843
481.1280848916217,11.461325593005256,132.70799395226555,162.80575926659378
482.2188811559493,16.150876886927023,133.27497496525154,159.59245438916895
485.5543037818386,23.538820764129866,134.16654054492432,155.70080106316902
499.10032808037454,27.77825450958983,134.3131851851572,153.39410659547298
517.9442589497995,36.80918100421866,133.9949561672544,153.40779224146922
533.7368991927949,41.68951081611884,133.64751442638095,153.4442546193168
543.8360636782938,33.01508991033397,135.30316075140357,152.92435825644807
567.5812670164831,37.49104765605671,135.77601091096238,152.8661843726686
610.4899000689271,29.714054826250532,134.77832488419944,152.56656476189522
629.2116364820389,31.787074308905076,134.96713050035868,152.3357043339549
652.5624944238602,34.33954769613905,133.03431262696995,151.0987547289816
665.0666910375282,38.66191664592934,131.01911779440925,150.60940852251625
674.736866093655,41.19951982092974,129.238166333279,148.67791731571918
680.3300281004123,43.79394293517366,126.92234765271115,146.45120544849843
682.8596275303663,47.200936220109185,125.67243467193819,144.2065147618061
685.0495997415853,50.498278393353104,124.78414798341734,142.55701941449428
686.4165572363215,56.72030169782808,124.07943092523456,142.04406316046376
688.9937643219295,61.203079205628455,123.37558781419936,140.74336791659152
693.7591855720806,67.56851137786856,123.1991831419611,139.7756404358198
697.6733553951791,72.70728016581495,122.87094696942751,138.58361120648465
703.5817109237115,80.13766421225063,123.20574519733583,136.88854116506593
709.3093172181306,87.01695674045763,123.6722960286027,135.47450910242634
715.3649035484738,93.93036103779215,123.63861035979852,134.11207695734225
720.6200745947345,98.77620639276829,123.94747069037267,132.8323516175682
723.177899122266,103.96514452201448,124.78577537829075,131.38457866107777
726.4083366179059,109.5779718794438,125.34953760930107,129.6556423528964
727.7359349622565,114.3500881349801,125.5830695392217,128.44957703237554
728.960175349707,116.94827905269975,126.0234964352953,127.93278828317891
730.4011749109391,119.83239542502008,126.4252936232561,127.25199412191229
731.2200521613983,122.15298393814278,126.28986727976262,127.20822968187903
732.2078910468437,124.83474529963365,126.31153543324922,126.22249454892415
734.2888619796277,127.0936889425212,126.28486511690608,125.87239147716883
735.7595066706566,129.08129448666796,126.52208139395148,125.77412135452775
737.5211168103434,132.10596457640494,126.75315312583896,125.74995388547251
740.0023624439333,134.69079584134997,127.25386862669515,125.52274903151628
742.4865272199042,136.7205964973982,127.37538044056745,125.17184861472931
743.6631633246751,139.05132804009278,127.44982162519058,124.31248881036123
744.287664794868,140.9596374751302,127.30971231769368,124.06437546587537
743.6023739195284,141.18713313038776,127.23995450309565,124.0779903293524
744.1652474004882,141.1325962260014,127.12152937574052,124.17959636671051
743.5143178375914,142.11946822610312,126.62546350611157,124.67944440943
743.4326878965826,141.92999165412303,126.42226199191194,124.84395899576538
743.9904882040678,142.00741417138747,126.31625712870385,124.93018894054178
