392.5,7.5,77,101
384.84695761377077,9.994099839558515,74.75099672924557,103.39004662825602
381.91344028740485,17.119458836752827,74.88710439146837,103.91797701033224
378.7424428008789,25.57644825866791,74.4674173309814,103.11363828796203
379.72752849262616,35.156964250664224,80.92119423545083,95.80409823206999
387.4406975231006,39.9764933771057,87.17718725970701,93.63785263177493
402.9592787292276,46.12664804761147,89.69116467899599,92.07937411656906
419.268577699955,48.449973053234146,89.08975194872275,91.96320544382468
436.1518545686447,49.36525276313766,86.21365917936106,93.2585112450412
451.3427491479122,50.95112798067346,86.00195783515706,94.30975656802624
464.65093139541,55.740227656793806,86.66795150971708,93.74205144796329
466.82257162755275,57.682716634739464,88.72335077870798,94.4436928692082
465.5025832564633,58.76286684953395,90.36113931516788,94.13132585121744
465.2824513571594,57.586919852999216,92.70054645197906,94.50931165832804
465.1037681638568,57.00464843381715,93.86365379107605,94.98170956632947
464.9801881271288,59.6773689954156,94.06528941265032,95.47011596586817
462.69137012227424,63.14160922896647,93.89985768096548,97.32773588633967
459.75701229023974,69.14569872774845,94.16908174881254,96.77161472721565
456.4312739597005,76.98956038586573,95.17247901459692,95.64174797073451
454.149681882866,83.42751586653098,95.43692993386034,94.56284838483126
450.80377794032825,89.24482887876832,94.91421641085482,93.50396222089127
452.6172627634379,89.1316740444391,94.44553214404525,95.82454044995924
458.3271695049857,85.64065819843462,96.06346699774173,98.4089662459721
460.84263442120596,77.32677679215072,96.69684952797208,99.67088528565169
460.1718088128661,68.35321561525737,97.19000001604459,99.77825353482416
457.1729998815755,65.33192490152128,99.42031369657323,99.23923906462178
454.5994286430175,62.558795808509515,100.53911821821433,99.25444323071733
454.23923501086216,61.54419212550603,100.58186438879406,99.91194828330114
453.56963737979885,63.537991490759836,101.54309318735488,100.3923447195721
453.3398651757318,68.02071096389446,103.144132942512,100.04265417875939
451.23871290398165,75.32192830897736,103.4610481580094,100.4471488861766
450.4178801787009,93.29384056384521,102.45735242349706,101.4742487538823
450.0425370103628,109.74485236745497,101.30685408209541,102.32940059221943
448.51942773449815,113.79170046109559,101.31729625710057,101.82332323275801
449.4892057759561,126.46354713628405,101.01215913857061,100.9573901973225
448.9938602000683,125.46165599054092,100.5089975557805,99.7616440330745
448.19815674524233,125.68528655738689,100.47412534975557,98.05370484648034
449.49148660525805,120.22784945973399,99.96422234549863,99.26706861240382
452.4824885694083,110.37538203191905,98.82695976165004,102.40500021791163
455.7441329595669,92.30537855268257,100.1958561925145,104.0234655809256
457.69409396719306,82.11861461874415,100.87574813447654,103.76491146332881
458.30208490770514,73.37170639797532,101.31182247064599,104.42790209920241
459.7319049361489,65.4124138007796,102.37965595883296,105.45771528279063
462.87076475475635,59.56626673974638,104.47738740956973,106.48565412684192
468.4107850480664,55.82364047608438,105.309698431226,108.0633873136508
468.40851462710077,54.05080046393702,104.7845605111982,107.14596356673579
